i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,801.0,2,744.5,2opt,acceptBad
2,3,801.0,2,744.5,2opt,improve
3,3,801.0,2,744.5,move,improve
4,3,851.3000000000001,2,744.5,2opt,acceptBad
5,3,844.9000000000002,2,744.5,2opt,improve
6,3,940.5000000000002,2,744.5,swap,acceptBad
7,3,920.5000000000002,2,744.5,move,improve
8,3,912.0000000000002,2,744.5,2opt,improve
9,3,910.9000000000002,2,744.5,swap,improve
10,3,865.5000000000001,2,744.5,move,improve
11,4,920.6,2,744.5,2opt,acceptBad
12,4,920.6,2,744.5,move,improve
13,4,974.3000000000001,2,744.5,swap,acceptBad
14,4,1059.2000000000003,2,744.5,swap,acceptBad
15,4,1063.1999999999998,2,744.5,2opt,acceptBad
16,4,1062.9999999999998,2,744.5,move,improve
17,4,1093.8999999999999,2,744.5,swap,acceptBad
18,4,1154.5000000000005,2,744.5,2opt,acceptBad
19,4,1158.6000000000004,2,744.5,2opt,acceptBad
20,4,1159.3,2,744.5,2opt,acceptBad
21,4,1154.4,2,744.5,swap,improve
22,4,1183.2000000000005,2,744.5,2opt,acceptBad
23,5,1279.6000000000001,2,744.5,2opt,acceptBad
24,6,1293.9999999999998,2,744.5,2opt,acceptBad
25,6,1277.9999999999995,2,744.5,move,improve
26,6,1267.2,2,744.5,2opt,improve
27,6,1324.3,2,744.5,swap,acceptBad
28,6,1369.9,2,744.5,2opt,acceptBad
29,6,1317.0000000000002,2,744.5,move,improve
30,6,1363.9,2,744.5,2opt,acceptBad
31,7,1394.0000000000002,2,744.5,2opt,acceptBad
32,7,1425.0000000000002,2,744.5,2opt,acceptBad
33,7,1423.2,2,744.5,2opt,improve
34,7,1449.6999999999998,2,744.5,swap,acceptBad
35,7,1449.5,2,744.5,move,improve
36,7,1465.4,2,744.5,2opt,acceptBad
37,7,1465.0,2,744.5,move,improve
38,7,1460.5,2,744.5,2opt,improve
39,7,1412.1999999999998,2,744.5,move,improve
40,7,1417.5000000000002,2,744.5,swap,acceptBad
41,7,1440.2999999999997,2,744.5,2opt,acceptBad
42,7,1514.4999999999998,2,744.5,swap,acceptBad
43,7,1587.7999999999997,2,744.5,swap,acceptBad
44,7,1541.0,2,744.5,move,improve
45,7,1592.7,2,744.5,swap,acceptBad
46,7,1588.2,2,744.5,move,improve
47,7,1531.6000000000001,2,744.5,move,improve
48,7,1541.1000000000001,2,744.5,2opt,acceptBad
49,7,1548.8000000000002,2,744.5,2opt,acceptBad
50,7,1507.2000000000003,2,744.5,move,improve
51,7,1552.5000000000005,2,744.5,swap,acceptBad
52,7,1561.8000000000004,2,744.5,2opt,acceptBad
53,7,1564.8,2,744.5,2opt,acceptBad
54,7,1665.0999999999997,2,744.5,2opt,acceptBad
55,7,1649.8999999999999,2,744.5,swap,improve
56,7,1637.8999999999999,2,744.5,swap,improve
57,7,1639.5999999999997,2,744.5,swap,acceptBad
58,7,1636.6999999999998,2,744.5,swap,improve
59,7,1641.1,2,744.5,swap,acceptBad
60,7,1644.7,2,744.5,swap,acceptBad
61,7,1631.5,2,744.5,move,improve
62,7,1656.7,2,744.5,swap,acceptBad
63,7,1667.1,2,744.5,2opt,acceptBad
64,7,1673.2999999999997,2,744.5,2opt,acceptBad
65,7,1628.8999999999996,2,744.5,move,improve
66,7,1597.0999999999997,2,744.5,move,improve
67,7,1536.3999999999996,2,744.5,move,improve
68,7,1536.3999999999996,2,744.5,move,improve
69,7,1617.1999999999996,2,744.5,swap,acceptBad
70,7,1705.6999999999998,2,744.5,swap,acceptBad
71,8,1704.1999999999998,2,744.5,2opt,improve
72,8,1729.2,2,744.5,2opt,acceptBad
73,8,1746.0000000000002,2,744.5,swap,acceptBad
74,8,1760.7,2,744.5,2opt,acceptBad
75,8,1798.0,2,744.5,swap,acceptBad
76,8,1782.6,2,744.5,swap,improve
77,9,1831.5000000000002,2,744.5,2opt,acceptBad
78,9,1809.8000000000002,2,744.5,move,improve
79,9,1802.5,2,744.5,2opt,improve
80,9,1759.7,2,744.5,move,improve
81,9,1752.3999999999999,2,744.5,swap,improve
82,9,1752.3999999999999,2,744.5,move,improve
83,9,1779.3999999999999,2,744.5,swap,acceptBad
84,9,1789.6999999999998,2,744.5,2opt,acceptBad
85,9,1789.6999999999998,2,744.5,move,improve
86,9,1748.1999999999998,2,744.5,swap,improve
87,9,1724.8999999999999,2,744.5,swap,improve
88,9,1746.8,2,744.5,2opt,acceptBad
89,9,1810.6,2,744.5,swap,acceptBad
90,9,1784.9999999999998,2,744.5,move,improve
91,9,1754.6999999999998,2,744.5,swap,improve
92,9,1755.0999999999995,2,744.5,2opt,acceptBad
93,9,1844.1999999999998,2,744.5,swap,acceptBad
94,9,1897.8,2,744.5,swap,acceptBad
95,9,1899.8,2,744.5,2opt,acceptBad
96,9,1901.4999999999998,2,744.5,2opt,acceptBad
97,9,1881.9999999999995,2,744.5,2opt,improve
98,9,1845.4999999999995,2,744.5,move,improve
99,10,1829.6999999999994,2,744.5,2opt,improve
100,10,1812.0999999999995,2,744.5,move,improve
101,10,1801.0999999999995,2,744.5,move,improve
102,10,1812.0999999999992,2,744.5,2opt,acceptBad
103,10,1812.0999999999992,2,744.5,2opt,improve
104,10,1925.4999999999993,2,744.5,swap,acceptBad
105,10,1882.2999999999993,2,744.5,move,improve
106,10,1921.2999999999995,2,744.5,2opt,acceptBad
107,10,1894.7999999999997,2,744.5,2opt,improve
108,10,1928.2999999999995,2,744.5,2opt,acceptBad
109,10,1947.2999999999997,2,744.5,2opt,acceptBad
110,10,1942.1,2,744.5,2opt,improve
111,10,2010.8,2,744.5,swap,acceptBad
112,10,2035.1000000000001,2,744.5,swap,acceptBad
113,10,2040.7999999999997,2,744.5,2opt,acceptBad
114,10,2059.7999999999997,2,744.5,2opt,acceptBad
