i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,744.5,2,744.5,move,improve
2,2,742.6,2,742.6,move,newBest
3,2,737.4000000000001,2,737.4000000000001,move,newBest
4,2,725.5,2,725.5,swap,newBest
5,3,758.4000000000001,2,725.5,2opt,acceptBad
6,3,756.4,2,725.5,move,improve
7,3,737.7,2,725.5,move,improve
8,3,793.1,2,725.5,swap,acceptBad
9,4,853.3,2,725.5,2opt,acceptBad
10,4,943.0,2,725.5,swap,acceptBad
11,4,897.4000000000001,2,725.5,move,improve
12,4,897.4000000000001,2,725.5,move,improve
13,4,933.0,2,725.5,2opt,acceptBad
14,4,1064.4,2,725.5,swap,acceptBad
15,5,1137.1,2,725.5,2opt,acceptBad
16,5,1116.7,2,725.5,move,improve
17,5,1209.6,2,725.5,swap,acceptBad
18,5,1212.1,2,725.5,2opt,acceptBad
19,6,1245.1000000000001,2,725.5,2opt,acceptBad
20,6,1402.1000000000001,2,725.5,swap,acceptBad
21,6,1402.1000000000001,2,725.5,move,improve
22,6,1427.6999999999998,2,725.5,2opt,acceptBad
23,6,1436.0999999999997,2,725.5,swap,acceptBad
24,6,1424.9999999999995,2,725.5,move,improve
25,6,1424.9999999999995,2,725.5,move,improve
26,6,1431.5999999999997,2,725.5,2opt,acceptBad
27,6,1428.6999999999996,2,725.5,move,improve
28,6,1518.4999999999998,2,725.5,swap,acceptBad
29,7,1546.6,2,725.5,2opt,acceptBad
30,7,1547.3,2,725.5,swap,acceptBad
31,7,1534.9000000000003,2,725.5,2opt,improve
32,7,1487.6000000000004,2,725.5,move,improve
33,7,1469.3000000000004,2,725.5,swap,improve
34,6,1439.5000000000002,2,725.5,move,improve
35,6,1524.1000000000004,2,725.5,swap,acceptBad
36,6,1522.1000000000001,2,725.5,2opt,improve
37,6,1452.4000000000003,2,725.5,move,improve
38,6,1446.5000000000002,2,725.5,move,improve
39,6,1448.3,2,725.5,2opt,acceptBad
40,7,1447.3999999999999,2,725.5,2opt,improve
41,7,1468.2999999999997,2,725.5,swap,acceptBad
42,7,1501.4999999999995,2,725.5,2opt,acceptBad
43,7,1508.9999999999998,2,725.5,swap,acceptBad
44,7,1508.9999999999998,2,725.5,move,improve
45,7,1568.3999999999999,2,725.5,swap,acceptBad
46,7,1548.0,2,725.5,move,improve
47,7,1554.6,2,725.5,2opt,acceptBad
48,7,1549.7999999999997,2,725.5,swap,improve
49,7,1549.7999999999997,2,725.5,move,improve
50,7,1547.0999999999997,2,725.5,2opt,improve
51,7,1494.4999999999998,2,725.5,swap,improve
52,7,1546.0,2,725.5,2opt,acceptBad
53,7,1539.3,2,725.5,move,improve
54,7,1505.9999999999995,2,725.5,2opt,improve
55,7,1505.2999999999997,2,725.5,2opt,improve
56,7,1491.7999999999997,2,725.5,move,improve
57,7,1446.6,2,725.5,move,improve
58,7,1418.4999999999998,2,725.5,move,improve
59,7,1409.8999999999996,2,725.5,move,improve
60,7,1421.8999999999996,2,725.5,swap,acceptBad
61,7,1379.6999999999998,2,725.5,2opt,improve
62,7,1546.0,2,725.5,swap,acceptBad
63,7,1541.8999999999999,2,725.5,move,improve
64,7,1571.3999999999996,2,725.5,2opt,acceptBad
65,7,1593.6999999999998,2,725.5,2opt,acceptBad
66,7,1581.8999999999999,2,725.5,2opt,improve
67,7,1711.0000000000002,2,725.5,swap,acceptBad
68,8,1728.2000000000003,2,725.5,2opt,acceptBad
69,8,1725.7000000000003,2,725.5,move,improve
70,8,1716.6000000000001,2,725.5,move,improve
71,9,1715.9999999999998,2,725.5,2opt,improve
72,9,1692.9999999999998,2,725.5,move,improve
73,9,1670.1999999999996,2,725.5,move,improve
74,9,1673.8,2,725.5,swap,acceptBad
75,9,1661.3999999999996,2,725.5,swap,improve
76,9,1661.3999999999996,2,725.5,move,improve
77,10,1738.4999999999998,2,725.5,2opt,acceptBad
78,10,1713.9999999999998,2,725.5,move,improve
79,10,1713.9999999999998,2,725.5,move,improve
80,10,1625.9999999999998,2,725.5,move,improve
81,10,1708.3999999999999,2,725.5,swap,acceptBad
82,10,1736.3,2,725.5,2opt,acceptBad
83,10,1771.1999999999998,2,725.5,2opt,acceptBad
84,10,1765.3999999999996,2,725.5,move,improve
85,10,1735.7999999999997,2,725.5,move,improve
86,10,1712.5999999999997,2,725.5,swap,improve
87,10,1691.8999999999999,2,725.5,2opt,improve
88,10,1785.0,2,725.5,swap,acceptBad
89,10,1748.2999999999997,2,725.5,swap,improve
90,10,1864.7999999999997,2,725.5,swap,acceptBad
91,10,1845.0999999999997,2,725.5,move,improve
92,10,1813.5999999999995,2,725.5,move,improve
93,10,1744.4999999999998,2,725.5,move,improve
94,10,1745.6999999999996,2,725.5,swap,acceptBad
95,10,1741.0999999999995,2,725.5,move,improve
96,10,1703.1999999999996,2,725.5,move,improve
97,10,1698.2999999999995,2,725.5,move,improve
98,11,1704.3999999999996,2,725.5,2opt,acceptBad
99,11,1708.7999999999997,2,725.5,swap,acceptBad
100,11,1791.0,2,725.5,swap,acceptBad
101,11,1809.8999999999999,2,725.5,2opt,acceptBad
102,11,1821.3999999999999,2,725.5,2opt,acceptBad
103,11,1815.8999999999996,2,725.5,move,improve
104,11,1810.8999999999994,2,725.5,move,improve
105,11,1812.4999999999995,2,725.5,2opt,acceptBad
106,11,1818.8999999999996,2,725.5,2opt,acceptBad
107,11,1777.5999999999997,2,725.5,move,improve
108,11,1737.9999999999995,2,725.5,swap,improve
109,11,1760.4999999999998,2,725.5,2opt,acceptBad
110,11,1787.8999999999996,2,725.5,2opt,acceptBad
111,11,1732.1,2,725.5,swap,improve
112,11,1747.1,2,725.5,swap,acceptBad
113,11,1742.2,2,725.5,move,improve
114,11,1804.8,2,725.5,swap,acceptBad
115,11,1793.4,2,725.5,swap,improve
116,11,1829.3999999999996,2,725.5,2opt,acceptBad
117,11,1854.3999999999994,2,725.5,swap,acceptBad
118,11,1839.9999999999998,2,725.5,2opt,improve
119,11,1778.2999999999997,2,725.5,move,improve
120,11,1818.9,2,725.5,2opt,acceptBad
121,11,1829.9999999999998,2,725.5,2opt,acceptBad
122,11,1825.8999999999996,2,725.5,move,improve
123,11,1870.7999999999995,2,725.5,swap,acceptBad
124,11,1870.7999999999995,2,725.5,move,improve
125,11,1895.9999999999995,2,725.5,2opt,acceptBad
126,11,1921.5999999999997,2,725.5,swap,acceptBad
127,11,1946.5999999999997,2,725.5,swap,acceptBad
128,11,1930.1,2,725.5,move,improve
