i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,810.7000000000002,2,744.5,swap,acceptBad
2,3,840.6,2,744.5,2opt,acceptBad
3,3,885.4,2,744.5,swap,acceptBad
4,3,890.6999999999999,2,744.5,swap,acceptBad
5,4,982.4999999999999,2,744.5,2opt,acceptBad
6,3,952.1999999999999,2,744.5,move,improve
7,3,952.1999999999999,2,744.5,move,improve
8,3,944.4,2,744.5,swap,improve
9,3,962.3,2,744.5,swap,acceptBad
10,3,957.2,2,744.5,move,improve
11,3,957.2,2,744.5,move,improve
12,3,953.2,2,744.5,move,improve
13,3,956.0,2,744.5,swap,acceptBad
14,3,951.1999999999998,2,744.5,move,improve
15,3,1093.2999999999997,2,744.5,swap,acceptBad
16,3,1090.7999999999997,2,744.5,move,improve
17,3,1090.7999999999997,2,744.5,move,improve
18,3,1199.1999999999998,2,744.5,swap,acceptBad
19,3,1193.5,2,744.5,move,improve
20,3,1192.8999999999999,2,744.5,move,improve
21,3,1183.3,2,744.5,swap,improve
22,4,1243.7,2,744.5,2opt,acceptBad
23,4,1220.8000000000002,2,744.5,move,improve
24,4,1272.0999999999997,2,744.5,2opt,acceptBad
25,4,1272.0999999999997,2,744.5,move,improve
26,4,1263.2999999999997,2,744.5,move,improve
27,4,1263.2999999999997,2,744.5,move,improve
28,4,1406.3000000000002,2,744.5,swap,acceptBad
29,4,1369.0,2,744.5,swap,improve
30,4,1416.8000000000004,2,744.5,swap,acceptBad
31,4,1475.5000000000005,2,744.5,swap,acceptBad
32,5,1510.1000000000004,2,744.5,2opt,acceptBad
33,5,1615.1000000000001,2,744.5,swap,acceptBad
34,5,1619.7,2,744.5,swap,acceptBad
35,6,1703.1999999999998,2,744.5,2opt,acceptBad
36,6,1685.8,2,744.5,2opt,improve
37,6,1690.9999999999995,2,744.5,swap,acceptBad
38,6,1725.9999999999995,2,744.5,2opt,acceptBad
39,6,1733.8999999999996,2,744.5,2opt,acceptBad
40,6,1701.0999999999995,2,744.5,2opt,improve
41,6,1695.7999999999995,2,744.5,swap,improve
42,6,1692.1999999999996,2,744.5,move,improve
43,6,1692.1999999999996,2,744.5,move,improve
44,6,1680.8999999999999,2,744.5,swap,improve
45,6,1675.2999999999997,2,744.5,2opt,improve
46,6,1679.4999999999995,2,744.5,2opt,acceptBad
47,6,1692.1999999999998,2,744.5,2opt,acceptBad
48,6,1670.9999999999998,2,744.5,move,improve
49,6,1677.3999999999994,2,744.5,2opt,acceptBad
50,6,1702.7999999999995,2,744.5,swap,acceptBad
51,6,1579.2999999999993,2,744.5,swap,improve
52,6,1622.3999999999994,2,744.5,swap,acceptBad
53,6,1695.2999999999995,2,744.5,swap,acceptBad
54,7,1744.8999999999996,2,744.5,2opt,acceptBad
55,7,1781.8999999999996,2,744.5,swap,acceptBad
56,7,1807.1999999999996,2,744.5,2opt,acceptBad
57,7,1873.1999999999998,2,744.5,2opt,acceptBad
