i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5808.899999999997,12,5808.899999999997,move,improve
2,12,5985.399999999998,12,5808.899999999997,2opt,acceptBad
3,12,5985.399999999998,12,5808.899999999997,move,improve
4,12,5905.499999999998,12,5808.899999999997,move,improve
5,12,5997.999999999998,12,5808.899999999997,2opt,acceptBad
6,12,5993.999999999998,12,5808.899999999997,swap,improve
7,12,5966.299999999998,12,5808.899999999997,2opt,improve
8,12,5966.299999999998,12,5808.899999999997,move,improve
9,12,5963.999999999998,12,5808.899999999997,move,improve
10,12,5963.999999999998,12,5808.899999999997,move,improve
11,12,5978.999999999998,12,5808.899999999997,swap,acceptBad
12,12,6021.999999999998,12,5808.899999999997,swap,acceptBad
13,13,6143.599999999998,12,5808.899999999997,2opt,acceptBad
14,13,6180.999999999997,12,5808.899999999997,2opt,acceptBad
15,13,6181.299999999997,12,5808.899999999997,swap,acceptBad
16,13,6180.999999999997,12,5808.899999999997,swap,improve
17,13,6227.799999999998,12,5808.899999999997,swap,acceptBad
18,13,6159.999999999999,12,5808.899999999997,move,improve
19,13,6159.999999999999,12,5808.899999999997,move,improve
20,13,6231.999999999998,12,5808.899999999997,2opt,acceptBad
21,13,6352.2,12,5808.899999999997,2opt,acceptBad
22,13,6356.200000000001,12,5808.899999999997,swap,acceptBad
23,13,6382.400000000001,12,5808.899999999997,2opt,acceptBad
24,13,6347.900000000001,12,5808.899999999997,swap,improve
25,13,6347.900000000001,12,5808.899999999997,2opt,improve
26,13,6427.099999999999,12,5808.899999999997,swap,acceptBad
27,13,6334.8,12,5808.899999999997,swap,improve
28,14,6427.399999999999,12,5808.899999999997,2opt,acceptBad
29,14,6519.099999999999,12,5808.899999999997,swap,acceptBad
30,14,6450.099999999999,12,5808.899999999997,swap,improve
31,14,6418.9,12,5808.899999999997,move,improve
32,14,6404.5,12,5808.899999999997,2opt,improve
33,14,6419.5,12,5808.899999999997,swap,acceptBad
34,14,6311.299999999999,12,5808.899999999997,move,improve
35,14,6328.099999999999,12,5808.899999999997,swap,acceptBad
36,14,6365.5,12,5808.899999999997,2opt,acceptBad
37,14,6415.200000000001,12,5808.899999999997,2opt,acceptBad
38,14,6415.200000000001,12,5808.899999999997,2opt,improve
39,14,6462.400000000001,12,5808.899999999997,swap,acceptBad
40,14,6421.999999999999,12,5808.899999999997,2opt,improve
41,14,6634.599999999999,12,5808.899999999997,swap,acceptBad
42,14,6576.4,12,5808.899999999997,move,improve
43,14,6661.4,12,5808.899999999997,swap,acceptBad
44,14,6621.0999999999985,12,5808.899999999997,move,improve
45,14,6636.699999999999,12,5808.899999999997,swap,acceptBad
46,14,6640.399999999999,12,5808.899999999997,move,acceptBad
47,14,6640.399999999999,12,5808.899999999997,move,improve
48,14,6605.399999999999,12,5808.899999999997,move,improve
49,15,6751.399999999999,12,5808.899999999997,2opt,acceptBad
50,15,6688.0999999999985,12,5808.899999999997,move,improve
51,15,6716.5999999999985,12,5808.899999999997,swap,acceptBad
52,15,6832.499999999998,12,5808.899999999997,swap,acceptBad
53,15,6855.9,12,5808.899999999997,2opt,acceptBad
54,15,6874.099999999999,12,5808.899999999997,2opt,acceptBad
55,15,6909.7,12,5808.899999999997,2opt,acceptBad
56,15,6864.4,12,5808.899999999997,move,improve
57,15,6863.7,12,5808.899999999997,2opt,improve
58,15,6798.0,12,5808.899999999997,move,improve
59,15,6798.0,12,5808.899999999997,2opt,improve
60,15,6863.0,12,5808.899999999997,swap,acceptBad
61,15,6866.799999999999,12,5808.899999999997,swap,acceptBad
62,15,6865.5,12,5808.899999999997,swap,improve
63,15,6886.699999999999,12,5808.899999999997,swap,acceptBad
64,15,6886.699999999999,12,5808.899999999997,move,improve
65,15,6880.499999999998,12,5808.899999999997,swap,improve
66,16,6840.399999999999,12,5808.899999999997,2opt,improve
67,16,6949.099999999999,12,5808.899999999997,swap,acceptBad
68,16,6949.099999999999,12,5808.899999999997,move,improve
69,16,6857.8,12,5808.899999999997,move,improve
70,16,6825.199999999998,12,5808.899999999997,move,improve
71,16,6704.4,12,5808.899999999997,move,improve
72,16,6633.399999999999,12,5808.899999999997,move,improve
73,16,6515.899999999998,12,5808.899999999997,move,improve
74,16,6515.899999999998,12,5808.899999999997,2opt,improve
75,16,6599.899999999999,12,5808.899999999997,2opt,acceptBad
76,16,6599.899999999999,12,5808.899999999997,move,improve
77,16,6584.5999999999985,12,5808.899999999997,move,improve
78,16,6584.5999999999985,12,5808.899999999997,move,improve
79,16,6536.299999999998,12,5808.899999999997,move,improve
80,16,6590.999999999999,12,5808.899999999997,2opt,acceptBad
81,16,6651.199999999999,12,5808.899999999997,2opt,acceptBad
82,16,6636.400000000001,12,5808.899999999997,2opt,improve
83,16,6688.200000000001,12,5808.899999999997,swap,acceptBad
84,16,6675.5,12,5808.899999999997,move,improve
85,16,6842.299999999999,12,5808.899999999997,swap,acceptBad
86,17,6888.899999999999,12,5808.899999999997,2opt,acceptBad
87,17,6888.899999999999,12,5808.899999999997,2opt,improve
88,17,6906.499999999999,12,5808.899999999997,2opt,acceptBad
89,17,6906.499999999999,12,5808.899999999997,move,improve
90,17,6979.5,12,5808.899999999997,swap,acceptBad
91,17,6971.499999999999,12,5808.899999999997,2opt,improve
92,17,6846.799999999999,12,5808.899999999997,move,improve
93,17,6846.799999999999,12,5808.899999999997,move,improve
94,17,6795.9,12,5808.899999999997,move,improve
95,17,6804.9,12,5808.899999999997,2opt,acceptBad
96,17,6677.499999999999,12,5808.899999999997,move,improve
97,17,6759.999999999999,12,5808.899999999997,swap,acceptBad
98,17,6655.9,12,5808.899999999997,move,improve
99,17,6653.7,12,5808.899999999997,swap,improve
100,17,6538.9,12,5808.899999999997,swap,improve
101,17,6534.5,12,5808.899999999997,move,improve
102,17,6663.9000000000015,12,5808.899999999997,swap,acceptBad
103,17,6661.7,12,5808.899999999997,2opt,improve
104,17,6655.799999999999,12,5808.899999999997,2opt,improve
105,17,6668.799999999999,12,5808.899999999997,2opt,acceptBad
106,17,6714.5,12,5808.899999999997,2opt,acceptBad
107,17,6737.3,12,5808.899999999997,swap,acceptBad
108,17,6665.3,12,5808.899999999997,move,improve
109,17,6677.100000000002,12,5808.899999999997,2opt,acceptBad
110,17,6732.400000000002,12,5808.899999999997,2opt,acceptBad
111,17,6664.9000000000015,12,5808.899999999997,move,improve
112,17,6532.800000000001,12,5808.899999999997,move,improve
113,17,6551.3,12,5808.899999999997,2opt,acceptBad
114,17,6538.200000000002,12,5808.899999999997,2opt,improve
115,17,6570.2,12,5808.899999999997,2opt,acceptBad
116,17,6626.6,12,5808.899999999997,swap,acceptBad
117,17,6606.0,12,5808.899999999997,2opt,improve
118,17,6502.9,12,5808.899999999997,swap,improve
119,17,6502.9,12,5808.899999999997,2opt,improve
120,17,6551.0,12,5808.899999999997,swap,acceptBad
121,17,6400.400000000002,12,5808.899999999997,2opt,improve
122,17,6521.200000000002,12,5808.899999999997,swap,acceptBad
123,18,6490.500000000001,12,5808.899999999997,2opt,improve
124,18,6468.600000000001,12,5808.899999999997,move,improve
125,18,6324.600000000001,12,5808.899999999997,move,improve
126,18,6324.600000000001,12,5808.899999999997,move,improve
127,17,6247.500000000001,12,5808.899999999997,move,improve
128,17,6289.700000000001,12,5808.899999999997,swap,acceptBad
129,17,6224.299999999998,12,5808.899999999997,2opt,improve
130,17,6281.099999999999,12,5808.899999999997,2opt,acceptBad
131,17,6161.299999999999,12,5808.899999999997,move,improve
132,17,6251.200000000001,12,5808.899999999997,swap,acceptBad
133,17,6251.200000000001,12,5808.899999999997,move,improve
134,17,6192.4,12,5808.899999999997,move,improve
135,17,6325.700000000001,12,5808.899999999997,swap,acceptBad
136,17,6397.4,12,5808.899999999997,swap,acceptBad
137,17,6470.3,12,5808.899999999997,2opt,acceptBad
138,17,6470.7,12,5808.899999999997,swap,acceptBad
139,17,6503.700000000001,12,5808.899999999997,2opt,acceptBad
140,17,6484.6,12,5808.899999999997,move,improve
141,17,6509.599999999999,12,5808.899999999997,2opt,acceptBad
142,17,6489.099999999999,12,5808.899999999997,move,improve
143,17,6532.5,12,5808.899999999997,swap,acceptBad
144,18,6427.5999999999985,12,5808.899999999997,2opt,improve
145,18,6405.099999999999,12,5808.899999999997,2opt,improve
146,18,6431.0999999999985,12,5808.899999999997,2opt,acceptBad
147,18,6598.699999999999,12,5808.899999999997,swap,acceptBad
148,18,6571.399999999999,12,5808.899999999997,move,improve
149,17,6611.900000000001,12,5808.899999999997,2opt,acceptBad
150,17,6519.6,12,5808.899999999997,swap,improve
151,17,6505.8,12,5808.899999999997,move,improve
152,17,6550.5999999999985,12,5808.899999999997,2opt,acceptBad
153,17,6484.999999999998,12,5808.899999999997,move,improve
154,17,6553.099999999999,12,5808.899999999997,2opt,acceptBad
155,17,6486.899999999999,12,5808.899999999997,swap,improve
156,17,6461.7,12,5808.899999999997,2opt,improve
157,17,6433.499999999999,12,5808.899999999997,swap,improve
158,17,6431.799999999999,12,5808.899999999997,move,improve
159,17,6667.699999999999,12,5808.899999999997,2opt,acceptBad
160,17,6741.699999999999,12,5808.899999999997,swap,acceptBad
161,17,6885.9,12,5808.899999999997,2opt,acceptBad
162,17,6826.799999999999,12,5808.899999999997,2opt,improve
163,17,6893.0,12,5808.899999999997,swap,acceptBad
164,17,6893.0,12,5808.899999999997,2opt,improve
165,17,6881.6,12,5808.899999999997,2opt,improve
166,17,6961.3,12,5808.899999999997,2opt,acceptBad
167,17,7022.7,12,5808.899999999997,swap,acceptBad
168,18,7086.299999999999,12,5808.899999999997,2opt,acceptBad
169,18,7097.5,12,5808.899999999997,2opt,acceptBad
170,18,7097.5,12,5808.899999999997,2opt,improve
171,18,7097.5,12,5808.899999999997,move,improve
172,18,7066.3,12,5808.899999999997,swap,improve
173,18,7015.099999999999,12,5808.899999999997,move,improve
174,18,6986.899999999999,12,5808.899999999997,2opt,improve
175,18,6812.3,12,5808.899999999997,move,improve
176,18,6812.3,12,5808.899999999997,move,improve
177,18,6927.5,12,5808.899999999997,2opt,acceptBad
178,18,6970.1,12,5808.899999999997,2opt,acceptBad
179,18,6954.700000000001,12,5808.899999999997,move,improve
180,18,7044.999999999999,12,5808.899999999997,2opt,acceptBad
181,18,7020.599999999999,12,5808.899999999997,move,improve
182,18,7131.799999999999,12,5808.899999999997,swap,acceptBad
183,18,7201.399999999999,12,5808.899999999997,swap,acceptBad
184,18,7173.399999999999,12,5808.899999999997,2opt,improve
185,18,7059.499999999998,12,5808.899999999997,move,improve
186,18,7059.499999999998,12,5808.899999999997,2opt,improve
187,18,7059.299999999998,12,5808.899999999997,swap,improve
188,18,7146.299999999997,12,5808.899999999997,2opt,acceptBad
189,18,7136.999999999997,12,5808.899999999997,move,improve
190,18,7095.399999999997,12,5808.899999999997,swap,improve
191,18,7015.799999999998,12,5808.899999999997,2opt,improve
192,18,7032.299999999999,12,5808.899999999997,swap,acceptBad
193,18,7069.099999999999,12,5808.899999999997,2opt,acceptBad
194,18,7051.700000000001,12,5808.899999999997,2opt,improve
195,18,7051.700000000001,12,5808.899999999997,2opt,improve
196,18,6932.500000000001,12,5808.899999999997,move,improve
197,18,6944.4,12,5808.899999999997,2opt,acceptBad
198,18,7009.199999999999,12,5808.899999999997,2opt,acceptBad
199,18,6909.299999999998,12,5808.899999999997,2opt,improve
200,18,7041.5,12,5808.899999999997,swap,acceptBad
201,18,7075.700000000001,12,5808.899999999997,2opt,acceptBad
202,18,7174.400000000001,12,5808.899999999997,2opt,acceptBad
203,18,7175.9,12,5808.899999999997,2opt,acceptBad
204,18,7218.1,12,5808.899999999997,swap,acceptBad
205,18,7125.300000000001,12,5808.899999999997,move,improve
206,18,7105.9,12,5808.899999999997,swap,improve
207,18,7073.099999999999,12,5808.899999999997,2opt,improve
208,18,6933.299999999998,12,5808.899999999997,move,improve
209,18,6952.7,12,5808.899999999997,swap,acceptBad
210,18,6859.1,12,5808.899999999997,move,improve
211,18,6932.300000000001,12,5808.899999999997,2opt,acceptBad
212,18,6955.3,12,5808.899999999997,swap,acceptBad
213,18,6995.200000000001,12,5808.899999999997,2opt,acceptBad
214,18,6852.000000000001,12,5808.899999999997,move,improve
215,18,6887.1,12,5808.899999999997,2opt,acceptBad
216,19,6947.899999999999,12,5808.899999999997,2opt,acceptBad
217,19,7091.499999999999,12,5808.899999999997,swap,acceptBad
218,19,7076.299999999999,12,5808.899999999997,swap,improve
219,19,7076.299999999999,12,5808.899999999997,2opt,improve
220,19,6958.699999999999,12,5808.899999999997,swap,improve
221,19,6930.999999999999,12,5808.899999999997,move,improve
