i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1526.1799999999996,14,1526.1799999999996,move,improve
2,14,1561.4899999999998,14,1526.1799999999996,2opt,acceptBad
3,14,1584.2200000000003,14,1526.1799999999996,swap,acceptBad
4,14,1566.9900000000002,14,1526.1799999999996,swap,improve
5,14,1575.9500000000003,14,1526.1799999999996,swap,acceptBad
6,14,1565.5899999999992,14,1526.1799999999996,2opt,improve
7,14,1554.6699999999996,14,1526.1799999999996,swap,improve
8,15,1827.499999999999,14,1526.1799999999996,2opt,acceptBad
9,15,1805.3099999999993,14,1526.1799999999996,move,improve
10,16,1955.6699999999992,14,1526.1799999999996,2opt,acceptBad
11,15,1689.6499999999996,14,1526.1799999999996,move,improve
12,15,1693.5700000000002,14,1526.1799999999996,2opt,acceptBad
13,15,1690.5600000000002,14,1526.1799999999996,swap,improve
14,15,1879.2300000000002,14,1526.1799999999996,move,acceptBad
15,15,1889.5500000000002,14,1526.1799999999996,swap,acceptBad
16,15,1889.5500000000002,14,1526.1799999999996,move,improve
17,15,1889.5500000000002,14,1526.1799999999996,move,improve
18,15,1892.5600000000002,14,1526.1799999999996,swap,acceptBad
19,15,1921.6100000000001,14,1526.1799999999996,swap,acceptBad
20,15,1911.6700000000003,14,1526.1799999999996,move,improve
21,15,1911.6700000000003,14,1526.1799999999996,move,improve
22,15,1881.71,14,1526.1799999999996,swap,improve
23,15,1878.7,14,1526.1799999999996,swap,improve
24,15,1868.91,14,1526.1799999999996,swap,improve
25,16,2083.64,14,1526.1799999999996,2opt,acceptBad
26,16,2077.04,14,1526.1799999999996,swap,improve
27,16,2075.1999999999994,14,1526.1799999999996,move,improve
28,16,1910.0100000000004,14,1526.1799999999996,move,improve
29,16,1935.9300000000003,14,1526.1799999999996,2opt,acceptBad
30,16,1924.8000000000004,14,1526.1799999999996,move,improve
31,16,1924.6600000000005,14,1526.1799999999996,swap,improve
32,16,2025.9000000000005,14,1526.1799999999996,2opt,acceptBad
33,16,2007.2400000000002,14,1526.1799999999996,2opt,improve
34,16,2039.4000000000008,14,1526.1799999999996,2opt,acceptBad
35,16,2060.260000000001,14,1526.1799999999996,swap,acceptBad
36,16,2060.260000000001,14,1526.1799999999996,move,improve
37,16,2058.510000000001,14,1526.1799999999996,move,improve
38,16,2067.539999999999,14,1526.1799999999996,2opt,acceptBad
39,16,2019.729999999999,14,1526.1799999999996,move,improve
40,16,2012.5899999999988,14,1526.1799999999996,swap,improve
41,16,1996.2699999999993,14,1526.1799999999996,move,improve
42,16,2207.1599999999994,14,1526.1799999999996,swap,acceptBad
43,16,2228.2299999999996,14,1526.1799999999996,swap,acceptBad
44,16,2228.2299999999996,14,1526.1799999999996,move,improve
45,16,2157.0299999999993,14,1526.1799999999996,move,improve
46,16,2173.16,14,1526.1799999999996,2opt,acceptBad
47,16,2234.1399999999994,14,1526.1799999999996,2opt,acceptBad
48,16,2242.559999999999,14,1526.1799999999996,swap,acceptBad
49,16,2242.559999999999,14,1526.1799999999996,move,improve
50,16,2241.2999999999993,14,1526.1799999999996,2opt,improve
51,16,2241.2999999999993,14,1526.1799999999996,move,improve
52,16,2241.2999999999993,14,1526.1799999999996,move,improve
53,16,2245.499999999999,14,1526.1799999999996,2opt,acceptBad
54,16,2262.1299999999987,14,1526.1799999999996,2opt,acceptBad
55,16,2261.6399999999994,14,1526.1799999999996,2opt,improve
56,16,2282.829999999999,14,1526.1799999999996,2opt,acceptBad
57,16,2240.1999999999994,14,1526.1799999999996,swap,improve
58,16,2232.8899999999994,14,1526.1799999999996,swap,improve
59,16,2240.58,14,1526.1799999999996,swap,acceptBad
60,16,2232.8099999999995,14,1526.1799999999996,2opt,improve
61,16,2240.0199999999995,14,1526.1799999999996,2opt,acceptBad
62,16,2240.0199999999995,14,1526.1799999999996,2opt,improve
63,16,2235.8899999999994,14,1526.1799999999996,2opt,improve
64,16,2230.7799999999997,14,1526.1799999999996,swap,improve
65,16,2230.7799999999997,14,1526.1799999999996,move,improve
66,16,2230.7799999999997,14,1526.1799999999996,move,improve
67,16,2147.0799999999995,14,1526.1799999999996,move,improve
68,16,2147.0799999999995,14,1526.1799999999996,move,improve
69,16,2148.9499999999994,14,1526.1799999999996,swap,acceptBad
70,16,2148.949999999999,14,1526.1799999999996,move,improve
71,16,2252.2699999999995,14,1526.1799999999996,swap,acceptBad
72,16,2267.04,14,1526.1799999999996,swap,acceptBad
73,16,2274.18,14,1526.1799999999996,2opt,acceptBad
74,16,2296.8599999999997,14,1526.1799999999996,swap,acceptBad
75,16,2296.8599999999997,14,1526.1799999999996,move,improve
76,16,2293.0099999999998,14,1526.1799999999996,2opt,improve
77,16,2293.0099999999998,14,1526.1799999999996,2opt,improve
78,17,2649.600000000001,14,1526.1799999999996,2opt,acceptBad
79,17,2522.43,14,1526.1799999999996,move,improve
80,17,2535.52,14,1526.1799999999996,2opt,acceptBad
81,17,2302.68,14,1526.1799999999996,move,improve
82,17,2303.17,14,1526.1799999999996,swap,acceptBad
