i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1556.1399999999996,14,1526.1799999999996,swap,acceptBad
2,14,1556.1399999999996,14,1526.1799999999996,move,improve
3,14,1556.1399999999996,14,1526.1799999999996,move,improve
4,15,1707.8999999999994,14,1526.1799999999996,2opt,acceptBad
5,15,1723.8599999999994,14,1526.1799999999996,swap,acceptBad
6,15,1719.4499999999994,14,1526.1799999999996,move,improve
7,15,1719.4499999999994,14,1526.1799999999996,move,improve
8,16,2065.989999999999,14,1526.1799999999996,2opt,acceptBad
9,16,2072.179999999999,14,1526.1799999999996,swap,acceptBad
10,17,2251.419999999999,14,1526.1799999999996,2opt,acceptBad
11,17,2215.179999999999,14,1526.1799999999996,move,improve
12,17,2215.179999999999,14,1526.1799999999996,move,improve
13,17,2154.919999999999,14,1526.1799999999996,move,improve
14,17,2154.149999999999,14,1526.1799999999996,2opt,improve
15,17,2231.449999999999,14,1526.1799999999996,2opt,acceptBad
16,17,2223.4799999999987,14,1526.1799999999996,move,improve
17,17,2419.1499999999987,14,1526.1799999999996,swap,acceptBad
18,17,2223.4799999999996,14,1526.1799999999996,2opt,improve
19,17,2217.6999999999994,14,1526.1799999999996,move,improve
20,17,2210.87,14,1526.1799999999996,swap,improve
21,17,2210.87,14,1526.1799999999996,move,improve
22,17,2209.2599999999998,14,1526.1799999999996,move,improve
23,17,2221.8599999999997,14,1526.1799999999996,2opt,acceptBad
24,17,2237.54,14,1526.1799999999996,swap,acceptBad
25,17,2237.54,14,1526.1799999999996,move,improve
26,17,2237.54,14,1526.1799999999996,move,improve
27,17,2190.6799999999994,14,1526.1799999999996,2opt,improve
28,17,2190.3999999999996,14,1526.1799999999996,swap,improve
29,17,2198.289999999999,14,1526.1799999999996,swap,acceptBad
30,17,2197.0999999999995,14,1526.1799999999996,move,improve
31,17,2229.719999999999,14,1526.1799999999996,swap,acceptBad
32,17,2229.719999999999,14,1526.1799999999996,move,improve
33,17,2227.409999999999,14,1526.1799999999996,swap,improve
34,17,2222.9299999999994,14,1526.1799999999996,2opt,improve
35,17,2222.9299999999994,14,1526.1799999999996,move,improve
