i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1526.1799999999996,14,1526.1799999999996,move,improve
2,14,1526.1799999999996,14,1526.1799999999996,move,improve
3,14,1526.1799999999996,14,1526.1799999999996,2opt,improve
4,14,1557.5499999999997,14,1526.1799999999996,swap,acceptBad
5,14,1557.5499999999997,14,1526.1799999999996,move,improve
6,14,1557.5499999999997,14,1526.1799999999996,move,improve
7,14,1570.7099999999998,14,1526.1799999999996,swap,acceptBad
8,15,1802.5599999999995,14,1526.1799999999996,2opt,acceptBad
9,15,1799.1999999999998,14,1526.1799999999996,swap,improve
10,15,1799.1999999999998,14,1526.1799999999996,move,improve
11,16,1921.1099999999997,14,1526.1799999999996,2opt,acceptBad
12,16,1946.1999999999994,14,1526.1799999999996,swap,acceptBad
13,16,1937.2399999999993,14,1526.1799999999996,move,improve
14,16,1937.2399999999993,14,1526.1799999999996,move,improve
15,16,1922.1899999999994,14,1526.1799999999996,swap,improve
16,16,1934.7899999999993,14,1526.1799999999996,swap,acceptBad
17,16,1930.8399999999992,14,1526.1799999999996,swap,improve
18,16,1960.6099999999997,14,1526.1799999999996,swap,acceptBad
19,16,1913.4199999999996,14,1526.1799999999996,2opt,improve
20,16,1913.4199999999996,14,1526.1799999999996,2opt,improve
21,16,1907.4999999999995,14,1526.1799999999996,2opt,improve
22,16,1972.2799999999995,14,1526.1799999999996,swap,acceptBad
23,16,1988.6499999999996,14,1526.1799999999996,swap,acceptBad
24,16,1988.6499999999996,14,1526.1799999999996,move,improve
25,16,1980.4499999999991,14,1526.1799999999996,move,improve
26,16,1980.4499999999991,14,1526.1799999999996,move,improve
27,16,1977.509999999999,14,1526.1799999999996,move,improve
28,17,2147.369999999999,14,1526.1799999999996,2opt,acceptBad
29,17,2172.9100000000008,14,1526.1799999999996,2opt,acceptBad
30,17,2180.9600000000005,14,1526.1799999999996,2opt,acceptBad
31,17,2175.1500000000005,14,1526.1799999999996,swap,improve
32,17,2171.6500000000005,14,1526.1799999999996,swap,improve
33,17,2174.1300000000006,14,1526.1799999999996,swap,acceptBad
34,17,2195.550000000001,14,1526.1799999999996,swap,acceptBad
35,17,2193.800000000001,14,1526.1799999999996,2opt,improve
36,17,2192.750000000001,14,1526.1799999999996,move,improve
37,17,2175.16,14,1526.1799999999996,2opt,improve
38,17,2162.98,14,1526.1799999999996,move,improve
39,17,2162.98,14,1526.1799999999996,move,improve
40,18,2381.79,14,1526.1799999999996,2opt,acceptBad
41,18,2319.6099999999997,14,1526.1799999999996,move,improve
42,18,2319.6099999999997,14,1526.1799999999996,2opt,improve
43,18,2319.75,14,1526.1799999999996,2opt,acceptBad
44,18,2336.84,14,1526.1799999999996,swap,acceptBad
45,18,2336.84,14,1526.1799999999996,2opt,improve
46,18,2322.7200000000003,14,1526.1799999999996,2opt,improve
47,18,2315.87,14,1526.1799999999996,swap,improve
48,18,2310.06,14,1526.1799999999996,2opt,improve
49,19,2757.3999999999996,14,1526.1799999999996,2opt,acceptBad
50,19,2720.02,14,1526.1799999999996,move,improve
51,19,2726.04,14,1526.1799999999996,swap,acceptBad
52,19,2722.82,14,1526.1799999999996,2opt,improve
53,19,2722.82,14,1526.1799999999996,move,improve
54,19,2722.82,14,1526.1799999999996,move,improve
55,19,2732.6900000000005,14,1526.1799999999996,swap,acceptBad
56,19,2724.6400000000003,14,1526.1799999999996,move,improve
57,19,2717.8500000000004,14,1526.1799999999996,swap,improve
58,19,2559.5700000000006,14,1526.1799999999996,move,improve
59,19,2553.55,14,1526.1799999999996,2opt,improve
60,19,2553.55,14,1526.1799999999996,move,improve
61,19,2553.55,14,1526.1799999999996,move,improve
62,19,2587.4500000000003,14,1526.1799999999996,swap,acceptBad
63,19,2614.5600000000004,14,1526.1799999999996,2opt,acceptBad
64,19,2647.2500000000005,14,1526.1799999999996,swap,acceptBad
65,19,2613.09,14,1526.1799999999996,2opt,improve
66,19,2611.690000000001,14,1526.1799999999996,2opt,improve
67,19,2600.8200000000006,14,1526.1799999999996,2opt,improve
68,19,2598.3700000000003,14,1526.1799999999996,swap,improve
69,19,2598.3700000000003,14,1526.1799999999996,move,improve
70,19,2628.630000000001,14,1526.1799999999996,swap,acceptBad
71,19,2620.9300000000007,14,1526.1799999999996,swap,improve
72,19,2594.4700000000007,14,1526.1799999999996,2opt,improve
73,19,2592.5100000000007,14,1526.1799999999996,swap,improve
74,19,2588.2400000000007,14,1526.1799999999996,swap,improve
75,19,2570.460000000001,14,1526.1799999999996,move,improve
76,19,2570.460000000001,14,1526.1799999999996,move,improve
77,19,2533.75,14,1526.1799999999996,swap,improve
78,19,2567.16,14,1526.1799999999996,swap,acceptBad
79,19,2835.3399999999992,14,1526.1799999999996,2opt,acceptBad
80,19,2835.3399999999992,14,1526.1799999999996,move,improve
81,19,2835.3399999999992,14,1526.1799999999996,2opt,improve
82,19,2825.8499999999995,14,1526.1799999999996,swap,improve
83,19,2829.0699999999997,14,1526.1799999999996,2opt,acceptBad
84,19,2840.6600000000003,14,1526.1799999999996,2opt,acceptBad
85,19,2864.01,14,1526.1799999999996,2opt,acceptBad
86,19,2961.2900000000004,14,1526.1799999999996,swap,acceptBad
87,19,2859.16,14,1526.1799999999996,2opt,improve
88,19,2662.510000000001,14,1526.1799999999996,move,improve
89,19,2671.4000000000005,14,1526.1799999999996,2opt,acceptBad
90,19,2652.5700000000006,14,1526.1799999999996,2opt,improve
91,19,2673.5900000000006,14,1526.1799999999996,swap,acceptBad
92,19,2673.5900000000006,14,1526.1799999999996,move,improve
93,19,2663.2300000000005,14,1526.1799999999996,move,improve
94,19,2693.050000000001,14,1526.1799999999996,swap,acceptBad
95,19,2663.230000000001,14,1526.1799999999996,move,improve
96,19,2650.000000000001,14,1526.1799999999996,move,improve
97,19,2662.8800000000006,14,1526.1799999999996,swap,acceptBad
98,19,2654.830000000001,14,1526.1799999999996,swap,improve
99,19,3010.7300000000005,14,1526.1799999999996,2opt,acceptBad
100,19,3028.3,14,1526.1799999999996,2opt,acceptBad
101,19,3028.3,14,1526.1799999999996,move,improve
102,19,3031.2400000000007,14,1526.1799999999996,2opt,acceptBad
103,19,2773.4800000000005,14,1526.1799999999996,move,improve
104,19,2773.4800000000005,14,1526.1799999999996,move,improve
105,19,2987.400000000001,14,1526.1799999999996,move,acceptBad
106,19,2956.040000000001,14,1526.1799999999996,move,improve
107,19,2964.63,14,1526.1799999999996,2opt,acceptBad
108,19,2964.63,14,1526.1799999999996,move,improve
109,20,3333.5300000000007,14,1526.1799999999996,2opt,acceptBad
110,20,3302.870000000001,14,1526.1799999999996,move,improve
111,20,3302.870000000001,14,1526.1799999999996,move,improve
112,20,3106.51,14,1526.1799999999996,swap,improve
113,20,3106.51,14,1526.1799999999996,move,improve
114,20,3114.169999999999,14,1526.1799999999996,2opt,acceptBad
115,20,3121.6599999999994,14,1526.1799999999996,swap,acceptBad
116,20,3121.6599999999994,14,1526.1799999999996,move,improve
117,20,3121.6599999999994,14,1526.1799999999996,swap,improve
118,20,3121.7999999999993,14,1526.1799999999996,swap,acceptBad
119,20,3116.6899999999996,14,1526.1799999999996,move,improve
120,20,3127.9199999999996,14,1526.1799999999996,swap,acceptBad
121,20,3122.25,14,1526.1799999999996,2opt,improve
122,20,3099.5,14,1526.1799999999996,swap,improve
123,20,3092.8500000000004,14,1526.1799999999996,move,improve
124,20,3124.5,14,1526.1799999999996,swap,acceptBad
125,20,3083.28,14,1526.1799999999996,move,improve
126,20,3124.3000000000006,14,1526.1799999999996,swap,acceptBad
127,20,2873.6099999999997,14,1526.1799999999996,move,improve
128,20,2875.0099999999998,14,1526.1799999999996,swap,acceptBad
129,20,2875.0099999999998,14,1526.1799999999996,2opt,improve
