i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1540.63,14,1526.1799999999996,swap,acceptBad
2,15,1779.7700000000002,14,1526.1799999999996,2opt,acceptBad
3,15,1825.3400000000001,14,1526.1799999999996,2opt,acceptBad
4,14,1695.52,14,1526.1799999999996,move,improve
5,14,1695.31,14,1526.1799999999996,move,improve
6,14,1691.3199999999997,14,1526.1799999999996,2opt,improve
7,14,1691.3199999999997,14,1526.1799999999996,2opt,improve
8,14,1727.19,14,1526.1799999999996,swap,acceptBad
9,14,1712.7299999999996,14,1526.1799999999996,2opt,improve
10,14,1712.7299999999996,14,1526.1799999999996,2opt,improve
11,14,1699.0899999999997,14,1526.1799999999996,2opt,improve
12,14,1682.35,14,1526.1799999999996,swap,improve
13,14,1682.35,14,1526.1799999999996,move,improve
14,15,1925.7899999999997,14,1526.1799999999996,2opt,acceptBad
15,15,1935.9899999999998,14,1526.1799999999996,2opt,acceptBad
16,15,1929.27,14,1526.1799999999996,swap,improve
17,15,1844.47,14,1526.1799999999996,move,improve
18,15,1844.47,14,1526.1799999999996,2opt,improve
19,15,1810.4900000000002,14,1526.1799999999996,swap,improve
20,15,1810.4900000000002,14,1526.1799999999996,2opt,improve
21,15,1810.4900000000002,14,1526.1799999999996,move,improve
22,15,1810.4900000000002,14,1526.1799999999996,move,improve
23,16,2188.71,14,1526.1799999999996,2opt,acceptBad
24,16,2188.71,14,1526.1799999999996,move,improve
25,16,2188.71,14,1526.1799999999996,move,improve
26,16,2160.58,14,1526.1799999999996,swap,improve
27,16,2174.0199999999995,14,1526.1799999999996,swap,acceptBad
28,16,2178.29,14,1526.1799999999996,2opt,acceptBad
29,16,2199.16,14,1526.1799999999996,swap,acceptBad
30,16,2199.16,14,1526.1799999999996,2opt,improve
31,16,2184.5299999999997,14,1526.1799999999996,swap,improve
32,16,2184.5299999999997,14,1526.1799999999996,move,improve
33,16,2184.5299999999997,14,1526.1799999999996,move,improve
34,16,2173.6800000000003,14,1526.1799999999996,swap,improve
35,16,2173.6800000000003,14,1526.1799999999996,2opt,improve
36,16,2173.6800000000003,14,1526.1799999999996,move,improve
37,16,2201.4700000000003,14,1526.1799999999996,swap,acceptBad
38,16,2174.13,14,1526.1799999999996,2opt,improve
39,16,2180.99,14,1526.1799999999996,swap,acceptBad
40,16,2178.33,14,1526.1799999999996,move,improve
41,16,2178.33,14,1526.1799999999996,move,improve
42,16,2184.91,14,1526.1799999999996,swap,acceptBad
43,16,2183.79,14,1526.1799999999996,move,improve
44,16,2176.9300000000003,14,1526.1799999999996,swap,improve
45,16,2195.6900000000005,14,1526.1799999999996,swap,acceptBad
46,16,2195.6900000000005,14,1526.1799999999996,move,improve
47,16,2190.2,14,1526.1799999999996,swap,improve
48,16,2191.3900000000003,14,1526.1799999999996,swap,acceptBad
49,17,2419.3500000000004,14,1526.1799999999996,2opt,acceptBad
50,17,2416.66,14,1526.1799999999996,swap,improve
51,17,2416.66,14,1526.1799999999996,move,improve
52,17,2418.8999999999996,14,1526.1799999999996,2opt,acceptBad
53,17,2445.64,14,1526.1799999999996,swap,acceptBad
54,17,2442.350000000001,14,1526.1799999999996,swap,improve
55,17,2415.960000000001,14,1526.1799999999996,move,improve
56,17,2413.790000000001,14,1526.1799999999996,move,improve
57,17,2440.070000000001,14,1526.1799999999996,2opt,acceptBad
58,17,2541.500000000001,14,1526.1799999999996,2opt,acceptBad
59,17,2541.500000000001,14,1526.1799999999996,move,improve
