i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1529.9599999999996,14,1526.1799999999996,swap,acceptBad
2,14,1529.9599999999996,14,1526.1799999999996,move,improve
3,14,1539.9299999999994,14,1526.1799999999996,swap,acceptBad
4,14,1527.3999999999996,14,1526.1799999999996,swap,improve
5,14,1527.3999999999996,14,1526.1799999999996,move,improve
6,14,1544.4099999999994,14,1526.1799999999996,swap,acceptBad
7,15,1823.9899999999993,14,1526.1799999999996,2opt,acceptBad
8,15,1838.8299999999995,14,1526.1799999999996,2opt,acceptBad
9,15,1838.8299999999995,14,1526.1799999999996,move,improve
10,15,1840.5799999999992,14,1526.1799999999996,2opt,acceptBad
11,15,1840.5799999999992,14,1526.1799999999996,move,improve
12,15,1840.5799999999992,14,1526.1799999999996,move,improve
13,15,1834.7699999999995,14,1526.1799999999996,2opt,improve
14,15,1834.7699999999995,14,1526.1799999999996,move,improve
15,15,1820.9099999999994,14,1526.1799999999996,swap,improve
16,15,1823.9199999999996,14,1526.1799999999996,swap,acceptBad
17,15,1823.9199999999996,14,1526.1799999999996,move,improve
18,15,1818.95,14,1526.1799999999996,2opt,improve
19,15,1833.6499999999999,14,1526.1799999999996,swap,acceptBad
20,15,1830.7099999999998,14,1526.1799999999996,swap,improve
21,15,1929.19,14,1526.1799999999996,swap,acceptBad
22,15,1937.5699999999997,14,1526.1799999999996,swap,acceptBad
23,15,1970.5199999999995,14,1526.1799999999996,2opt,acceptBad
24,15,1970.5199999999995,14,1526.1799999999996,move,improve
25,15,1964.05,14,1526.1799999999996,move,improve
26,15,1964.05,14,1526.1799999999996,2opt,improve
27,15,1992.26,14,1526.1799999999996,swap,acceptBad
28,15,1992.26,14,1526.1799999999996,move,improve
29,15,1957.7500000000005,14,1526.1799999999996,swap,improve
30,15,1957.7500000000005,14,1526.1799999999996,move,improve
31,15,2042.95,14,1526.1799999999996,2opt,acceptBad
32,15,2014.7399999999998,14,1526.1799999999996,swap,improve
33,15,2014.7399999999998,14,1526.1799999999996,2opt,improve
34,15,1948.1799999999998,14,1526.1799999999996,2opt,improve
35,15,1948.1799999999998,14,1526.1799999999996,move,improve
36,15,1928.4799999999998,14,1526.1799999999996,2opt,improve
37,15,1928.4799999999998,14,1526.1799999999996,move,improve
38,15,1913.7799999999997,14,1526.1799999999996,swap,improve
39,15,1913.7799999999997,14,1526.1799999999996,2opt,improve
40,15,1900.4099999999999,14,1526.1799999999996,move,improve
41,15,1897.0999999999995,14,1526.1799999999996,2opt,improve
42,15,1971.4599999999996,14,1526.1799999999996,2opt,acceptBad
43,15,1899.25,14,1526.1799999999996,swap,improve
44,15,1899.25,14,1526.1799999999996,move,improve
