i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1513.0900000000001,14,1513.0900000000001,2opt,newBest
2,14,1513.0900000000001,14,1513.0900000000001,2opt,improve
3,14,1502.1000000000001,14,1502.1000000000001,swap,newBest
4,14,1502.1000000000001,14,1502.1000000000001,move,improve
5,15,1846.0099999999995,14,1502.1000000000001,2opt,acceptBad
6,15,1875.9699999999996,14,1502.1000000000001,swap,acceptBad
7,15,1875.9699999999996,14,1502.1000000000001,move,improve
8,15,1875.9699999999996,14,1502.1000000000001,move,improve
9,15,1931.8999999999994,14,1502.1000000000001,swap,acceptBad
10,16,2094.869999999999,14,1502.1000000000001,2opt,acceptBad
11,16,2094.869999999999,14,1502.1000000000001,move,improve
12,16,2192.0399999999995,14,1502.1000000000001,2opt,acceptBad
13,16,2192.0399999999995,14,1502.1000000000001,move,improve
14,16,2196.7299999999996,14,1502.1000000000001,2opt,acceptBad
15,16,1909.0599999999997,14,1502.1000000000001,move,improve
16,16,1914.6199999999994,14,1502.1000000000001,swap,acceptBad
17,16,1897.6799999999998,14,1502.1000000000001,move,improve
18,16,1896.5599999999995,14,1502.1000000000001,swap,improve
19,16,1895.9999999999995,14,1502.1000000000001,swap,improve
20,17,2086.5699999999997,14,1502.1000000000001,2opt,acceptBad
21,17,2086.5699999999997,14,1502.1000000000001,move,improve
22,17,2086.5699999999997,14,1502.1000000000001,move,improve
23,17,2086.5699999999997,14,1502.1000000000001,move,improve
24,17,2080.9700000000003,14,1502.1000000000001,move,improve
25,17,1992.6399999999999,14,1502.1000000000001,swap,improve
26,17,1992.6399999999999,14,1502.1000000000001,move,improve
27,17,1982.71,14,1502.1000000000001,2opt,improve
28,17,1980.19,14,1502.1000000000001,move,improve
29,18,2337.92,14,1502.1000000000001,2opt,acceptBad
30,18,2329.41,14,1502.1000000000001,swap,improve
31,18,2329.41,14,1502.1000000000001,2opt,improve
32,18,2308.2,14,1502.1000000000001,swap,improve
33,18,2308.2,14,1502.1000000000001,move,improve
34,18,2329.0600000000004,14,1502.1000000000001,swap,acceptBad
35,18,2330.1800000000003,14,1502.1000000000001,swap,acceptBad
36,18,2320.5200000000004,14,1502.1000000000001,swap,improve
37,18,2315.9000000000005,14,1502.1000000000001,move,improve
38,18,2308.8300000000004,14,1502.1000000000001,swap,improve
39,18,2308.8300000000004,14,1502.1000000000001,move,improve
40,18,2281.1800000000003,14,1502.1000000000001,swap,improve
41,18,2280.76,14,1502.1000000000001,swap,improve
42,18,2289.7599999999993,14,1502.1000000000001,2opt,acceptBad
43,18,2228.199999999999,14,1502.1000000000001,move,improve
44,18,2221.759999999999,14,1502.1000000000001,swap,improve
45,18,2245.1399999999985,14,1502.1000000000001,swap,acceptBad
46,18,2275.029999999999,14,1502.1000000000001,swap,acceptBad
47,18,2247.9399999999987,14,1502.1000000000001,swap,improve
48,18,2250.669999999999,14,1502.1000000000001,swap,acceptBad
