i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1526.1799999999996,14,1526.1799999999996,move,improve
2,14,1526.1799999999996,14,1526.1799999999996,2opt,improve
3,14,1526.1799999999996,14,1526.1799999999996,move,improve
4,14,1526.1799999999996,14,1526.1799999999996,move,improve
5,14,1547.6699999999998,14,1526.1799999999996,swap,acceptBad
6,14,1551.4499999999996,14,1526.1799999999996,swap,acceptBad
7,14,1534.22,14,1526.1799999999996,2opt,improve
8,14,1515.36,14,1515.36,swap,newBest
9,14,1549.9899999999998,14,1515.36,swap,acceptBad
10,14,1558.9499999999998,14,1515.36,swap,acceptBad
11,14,1555.1699999999996,14,1515.36,swap,improve
12,14,1570.46,14,1515.36,swap,acceptBad
13,15,1811.7899999999997,14,1515.36,2opt,acceptBad
14,16,1938.6799999999998,14,1515.36,2opt,acceptBad
15,16,1930.5599999999997,14,1515.36,move,improve
16,16,2023.1399999999999,14,1515.36,swap,acceptBad
17,16,2049.8099999999995,14,1515.36,2opt,acceptBad
18,16,2049.8099999999995,14,1515.36,move,improve
19,16,2047.4299999999998,14,1515.36,move,improve
20,16,2055.0200000000004,14,1515.36,2opt,acceptBad
21,16,1962.44,14,1515.36,swap,improve
22,17,2316.54,14,1515.36,2opt,acceptBad
23,17,2380.27,14,1515.36,swap,acceptBad
24,17,2349.9500000000003,14,1515.36,swap,improve
25,17,2358.0700000000006,14,1515.36,swap,acceptBad
26,17,2401.8900000000003,14,1515.36,swap,acceptBad
27,17,2401.8900000000003,14,1515.36,2opt,improve
28,16,2166.2300000000005,14,1515.36,move,improve
29,16,2180.8600000000006,14,1515.36,swap,acceptBad
30,16,2217.1800000000003,14,1515.36,swap,acceptBad
31,16,2217.1800000000003,14,1515.36,2opt,improve
32,16,2179.9700000000003,14,1515.36,move,improve
33,16,2132.3000000000006,14,1515.36,swap,improve
34,16,2132.51,14,1515.36,2opt,acceptBad
35,16,2115.1500000000005,14,1515.36,move,improve
36,16,2115.1500000000005,14,1515.36,2opt,improve
37,16,2115.1500000000005,14,1515.36,2opt,improve
38,16,2134.6800000000003,14,1515.36,swap,acceptBad
39,16,2123.34,14,1515.36,swap,improve
40,16,2111.0200000000004,14,1515.36,swap,improve
41,16,2109.27,14,1515.36,2opt,improve
42,16,2109.27,14,1515.36,move,improve
43,16,2002.71,14,1515.36,swap,improve
44,16,2002.71,14,1515.36,move,improve
45,16,2002.71,14,1515.36,2opt,improve
46,16,2037.71,14,1515.36,2opt,acceptBad
47,16,1846.3899999999999,14,1515.36,move,improve
48,16,1877.6100000000001,14,1515.36,swap,acceptBad
49,16,1893.5,14,1515.36,2opt,acceptBad
50,16,1889.58,14,1515.36,swap,improve
51,16,1882.0199999999995,14,1515.36,2opt,improve
52,16,1893.29,14,1515.36,2opt,acceptBad
53,16,1911.2800000000002,14,1515.36,2opt,acceptBad
54,16,1890.63,14,1515.36,swap,improve
55,16,1906.31,14,1515.36,swap,acceptBad
56,16,1906.31,14,1515.36,move,improve
57,16,1882.2999999999997,14,1515.36,move,improve
58,16,1880.3400000000001,14,1515.36,move,improve
59,16,1864.58,14,1515.36,move,improve
60,16,1872.1399999999999,14,1515.36,swap,acceptBad
61,16,1872.1399999999999,14,1515.36,move,improve
62,16,1975.9,14,1515.36,move,acceptBad
63,16,1975.9,14,1515.36,2opt,improve
64,16,1937.98,14,1515.36,2opt,improve
65,16,1921.6000000000004,14,1515.36,2opt,improve
66,16,1931.12,14,1515.36,2opt,acceptBad
67,16,2149.44,14,1515.36,2opt,acceptBad
68,16,2147.2,14,1515.36,swap,improve
69,16,2129.7799999999997,14,1515.36,swap,improve
70,16,2144.7699999999995,14,1515.36,2opt,acceptBad
71,16,2137.0,14,1515.36,2opt,improve
72,16,2071.8699999999994,14,1515.36,move,improve
73,16,2095.1799999999994,14,1515.36,2opt,acceptBad
74,16,2095.1799999999994,14,1515.36,move,improve
75,17,2281.5599999999995,14,1515.36,2opt,acceptBad
76,17,2281.5599999999995,14,1515.36,2opt,improve
77,17,2281.5599999999995,14,1515.36,move,improve
78,17,2281.5599999999995,14,1515.36,move,improve
79,18,2707.1,14,1515.36,2opt,acceptBad
80,18,2728.5200000000004,14,1515.36,swap,acceptBad
81,18,2728.5200000000004,14,1515.36,2opt,improve
82,18,2720.8600000000006,14,1515.36,move,improve
83,18,2538.31,14,1515.36,move,improve
84,18,2520.74,14,1515.36,swap,improve
85,18,2542.68,14,1515.36,swap,acceptBad
86,18,2464.87,14,1515.36,move,improve
87,18,2444.7799999999997,14,1515.36,move,improve
88,18,2531.4,14,1515.36,swap,acceptBad
89,18,2520.34,14,1515.36,move,improve
90,18,2569.62,14,1515.36,swap,acceptBad
91,18,2569.62,14,1515.36,move,improve
92,18,2560.8,14,1515.36,swap,improve
93,18,2560.8,14,1515.36,move,improve
94,18,2560.8,14,1515.36,move,improve
95,18,2560.8,14,1515.36,move,improve
96,18,2550.4399999999996,14,1515.36,2opt,improve
97,18,2390.2699999999995,14,1515.36,move,improve
98,18,2390.2699999999995,14,1515.36,move,improve
99,18,2350.7899999999995,14,1515.36,move,improve
100,18,2316.9099999999994,14,1515.36,swap,improve
101,18,2483.0099999999993,14,1515.36,move,acceptBad
102,18,2483.0099999999993,14,1515.36,move,improve
103,18,2385.5999999999995,14,1515.36,swap,improve
104,18,2371.3199999999997,14,1515.36,2opt,improve
105,18,2399.5999999999995,14,1515.36,2opt,acceptBad
