i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1526.1799999999996,14,1526.1799999999996,move,improve
2,14,1530.35,14,1526.1799999999996,2opt,acceptBad
3,14,1530.35,14,1526.1799999999996,move,improve
4,14,1530.35,14,1526.1799999999996,2opt,improve
5,14,1543.51,14,1526.1799999999996,swap,acceptBad
6,14,1550.85,14,1526.1799999999996,swap,acceptBad
7,14,1560.8199999999997,14,1526.1799999999996,swap,acceptBad
8,14,1683.1599999999996,14,1526.1799999999996,2opt,acceptBad
9,14,1680.1499999999996,14,1526.1799999999996,move,improve
10,14,1669.67,14,1526.1799999999996,2opt,improve
11,14,1704.1799999999998,14,1526.1799999999996,swap,acceptBad
12,14,1692.3900000000003,14,1526.1799999999996,2opt,improve
13,14,1663.1300000000003,14,1526.1799999999996,2opt,improve
14,15,1996.49,14,1526.1799999999996,2opt,acceptBad
15,16,2262.2,14,1526.1799999999996,2opt,acceptBad
16,16,2229.42,14,1526.1799999999996,move,improve
17,16,2246.4299999999994,14,1526.1799999999996,2opt,acceptBad
18,16,2246.87,14,1526.1799999999996,2opt,acceptBad
19,16,2250.16,14,1526.1799999999996,swap,acceptBad
20,16,2250.16,14,1526.1799999999996,move,improve
21,16,2250.16,14,1526.1799999999996,2opt,improve
22,17,2600.5999999999995,14,1526.1799999999996,2opt,acceptBad
23,17,2600.5999999999995,14,1526.1799999999996,move,improve
24,17,2498.73,14,1526.1799999999996,move,improve
25,17,2522.7299999999996,14,1526.1799999999996,swap,acceptBad
26,17,2523.6799999999994,14,1526.1799999999996,swap,acceptBad
27,17,2506.9699999999993,14,1526.1799999999996,swap,improve
28,17,2529.7299999999996,14,1526.1799999999996,2opt,acceptBad
29,18,2656.3499999999995,14,1526.1799999999996,2opt,acceptBad
30,18,2485.7599999999993,14,1526.1799999999996,move,improve
31,18,2485.7599999999993,14,1526.1799999999996,2opt,improve
32,18,2485.7599999999993,14,1526.1799999999996,2opt,improve
33,18,2485.7599999999993,14,1526.1799999999996,move,improve
34,19,2723.42,14,1526.1799999999996,2opt,acceptBad
35,19,2586.73,14,1526.1799999999996,move,improve
36,19,2619.0,14,1526.1799999999996,swap,acceptBad
37,19,2639.6499999999996,14,1526.1799999999996,swap,acceptBad
38,20,2904.2299999999996,14,1526.1799999999996,2opt,acceptBad
39,20,2904.2299999999996,14,1526.1799999999996,move,improve
40,20,2908.4799999999996,14,1526.1799999999996,swap,acceptBad
41,20,2910.3699999999994,14,1526.1799999999996,2opt,acceptBad
42,20,2891.2599999999993,14,1526.1799999999996,2opt,improve
43,20,3021.1999999999994,14,1526.1799999999996,swap,acceptBad
44,20,2996.6999999999994,14,1526.1799999999996,move,improve
45,20,3004.2599999999993,14,1526.1799999999996,swap,acceptBad
46,20,3004.2599999999993,14,1526.1799999999996,move,improve
47,20,3004.2599999999993,14,1526.1799999999996,move,improve
48,20,2992.7199999999993,14,1526.1799999999996,move,improve
49,20,2992.7199999999993,14,1526.1799999999996,move,improve
50,20,2992.7199999999993,14,1526.1799999999996,move,improve
