i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1516.2800000000002,14,1516.2800000000002,2opt,newBest
2,14,1516.2800000000002,14,1516.2800000000002,move,improve
3,14,1516.2800000000002,14,1516.2800000000002,move,improve
4,14,1469.73,14,1469.73,swap,newBest
5,14,1434.1100000000001,14,1434.1100000000001,swap,newBest
6,14,1434.1100000000001,14,1434.1100000000001,move,improve
7,14,1434.1100000000001,14,1434.1100000000001,2opt,improve
8,14,1432.0299999999997,14,1432.0299999999997,2opt,newBest
9,14,1446.7300000000002,14,1432.0299999999997,2opt,acceptBad
10,14,1439.0800000000002,14,1432.0299999999997,swap,improve
11,14,1573.88,14,1432.0299999999997,swap,acceptBad
12,14,1573.88,14,1432.0299999999997,move,improve
13,14,1573.88,14,1432.0299999999997,move,improve
14,14,1580.25,14,1432.0299999999997,swap,acceptBad
15,14,1580.25,14,1432.0299999999997,2opt,improve
16,14,1580.25,14,1432.0299999999997,2opt,improve
17,14,1583.1299999999999,14,1432.0299999999997,swap,acceptBad
18,14,1579.1000000000001,14,1432.0299999999997,swap,improve
19,14,1578.2599999999998,14,1432.0299999999997,2opt,improve
20,15,1784.3899999999999,14,1432.0299999999997,2opt,acceptBad
21,15,1784.3899999999999,14,1432.0299999999997,move,improve
22,15,1815.67,14,1432.0299999999997,swap,acceptBad
23,15,1831.42,14,1432.0299999999997,swap,acceptBad
24,15,1818.0200000000002,14,1432.0299999999997,move,improve
25,15,1836.0300000000002,14,1432.0299999999997,2opt,acceptBad
26,15,1836.0300000000002,14,1432.0299999999997,2opt,improve
27,15,1717.5499999999997,14,1432.0299999999997,2opt,improve
28,15,1695.15,14,1432.0299999999997,2opt,improve
29,15,1696.2900000000002,14,1432.0299999999997,swap,acceptBad
30,16,1979.4500000000003,14,1432.0299999999997,2opt,acceptBad
31,16,1957.89,14,1432.0299999999997,move,improve
32,16,1966.39,14,1432.0299999999997,swap,acceptBad
33,16,1973.1999999999998,14,1432.0299999999997,swap,acceptBad
34,17,2118.22,14,1432.0299999999997,2opt,acceptBad
35,17,2143.66,14,1432.0299999999997,swap,acceptBad
36,17,2159.2,14,1432.0299999999997,swap,acceptBad
37,17,2172.0099999999998,14,1432.0299999999997,swap,acceptBad
38,17,2172.0099999999998,14,1432.0299999999997,move,improve
39,17,2101.62,14,1432.0299999999997,move,improve
40,17,2018.6300000000006,14,1432.0299999999997,move,improve
41,17,2016.1800000000003,14,1432.0299999999997,swap,improve
42,17,2016.1800000000003,14,1432.0299999999997,move,improve
43,17,2060.7000000000003,14,1432.0299999999997,swap,acceptBad
44,17,2060.7000000000003,14,1432.0299999999997,move,improve
45,17,2053.7000000000007,14,1432.0299999999997,move,improve
46,17,2042.5000000000005,14,1432.0299999999997,swap,improve
47,17,2057.3400000000006,14,1432.0299999999997,2opt,acceptBad
48,17,2045.6500000000005,14,1432.0299999999997,swap,improve
49,17,2061.8900000000003,14,1432.0299999999997,2opt,acceptBad
50,17,2061.8900000000003,14,1432.0299999999997,move,improve
51,17,2053.7700000000004,14,1432.0299999999997,swap,improve
52,17,2088.03,14,1432.0299999999997,swap,acceptBad
53,17,2073.1200000000003,14,1432.0299999999997,swap,improve
54,18,2361.1299999999997,14,1432.0299999999997,2opt,acceptBad
55,18,2431.54,14,1432.0299999999997,swap,acceptBad
56,18,2428.0600000000004,14,1432.0299999999997,move,improve
57,18,2413.08,14,1432.0299999999997,2opt,improve
58,18,2413.08,14,1432.0299999999997,move,improve
59,18,2411.8900000000003,14,1432.0299999999997,move,improve
60,18,2419.3100000000004,14,1432.0299999999997,swap,acceptBad
61,18,2410.35,14,1432.0299999999997,2opt,improve
62,18,2399.2899999999995,14,1432.0299999999997,2opt,improve
63,18,2415.1099999999997,14,1432.0299999999997,2opt,acceptBad
64,18,2468.09,14,1432.0299999999997,2opt,acceptBad
65,18,2336.3199999999997,14,1432.0299999999997,move,improve
66,18,2336.3199999999997,14,1432.0299999999997,move,improve
67,18,2336.3199999999997,14,1432.0299999999997,2opt,improve
68,18,2320.6799999999994,14,1432.0299999999997,swap,improve
69,18,2334.3999999999987,14,1432.0299999999997,swap,acceptBad
70,18,2305.499999999999,14,1432.0299999999997,move,improve
71,18,2211.68,14,1432.0299999999997,2opt,improve
72,18,2191.88,14,1432.0299999999997,move,improve
73,18,2191.88,14,1432.0299999999997,move,improve
74,18,2190.41,14,1432.0299999999997,swap,improve
75,19,2466.8900000000003,14,1432.0299999999997,2opt,acceptBad
76,19,2660.35,14,1432.0299999999997,2opt,acceptBad
77,19,2661.8199999999997,14,1432.0299999999997,swap,acceptBad
78,19,2642.29,14,1432.0299999999997,swap,improve
79,19,2629.34,14,1432.0299999999997,2opt,improve
80,19,2663.9199999999996,14,1432.0299999999997,2opt,acceptBad
81,19,2651.0399999999995,14,1432.0299999999997,move,improve
82,19,2660.629999999999,14,1432.0299999999997,2opt,acceptBad
83,19,2660.629999999999,14,1432.0299999999997,move,improve
84,19,2681.42,14,1432.0299999999997,swap,acceptBad
85,19,2681.42,14,1432.0299999999997,2opt,improve
86,19,2569.5,14,1432.0299999999997,move,improve
87,19,2592.5999999999995,14,1432.0299999999997,swap,acceptBad
88,19,2587.5,14,1432.0299999999997,move,improve
89,19,2589.6,14,1432.0299999999997,2opt,acceptBad
90,19,2589.6,14,1432.0299999999997,move,improve
91,20,2983.16,14,1432.0299999999997,2opt,acceptBad
92,20,2845.8,14,1432.0299999999997,move,improve
93,20,2843.98,14,1432.0299999999997,2opt,improve
94,20,2703.3900000000003,14,1432.0299999999997,move,improve
95,20,2694.92,14,1432.0299999999997,swap,improve
96,20,2697.2300000000005,14,1432.0299999999997,2opt,acceptBad
97,20,2697.2300000000005,14,1432.0299999999997,2opt,improve
98,20,2697.2300000000005,14,1432.0299999999997,move,improve
99,20,2697.2300000000005,14,1432.0299999999997,move,improve
100,20,2708.78,14,1432.0299999999997,swap,acceptBad
101,20,2705.42,14,1432.0299999999997,swap,improve
102,20,2890.63,14,1432.0299999999997,2opt,acceptBad
