i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1771.4599999999991,14,1526.1799999999996,2opt,acceptBad
2,15,1771.4599999999991,14,1526.1799999999996,move,improve
3,16,1991.349999999999,14,1526.1799999999996,2opt,acceptBad
4,16,2265.369999999999,14,1526.1799999999996,swap,acceptBad
5,16,2274.329999999999,14,1526.1799999999996,2opt,acceptBad
6,16,2273.7299999999996,14,1526.1799999999996,swap,improve
7,17,2566.1399999999994,14,1526.1799999999996,2opt,acceptBad
8,17,2652.04,14,1526.1799999999996,swap,acceptBad
9,17,2647.5599999999995,14,1526.1799999999996,swap,improve
10,17,2644.37,14,1526.1799999999996,swap,improve
11,17,2643.3199999999997,14,1526.1799999999996,move,improve
12,17,2633.2400000000002,14,1526.1799999999996,2opt,improve
13,17,2633.2400000000002,14,1526.1799999999996,2opt,improve
14,16,2128.39,14,1526.1799999999996,move,improve
15,16,2127.41,14,1526.1799999999996,move,improve
16,16,2127.41,14,1526.1799999999996,move,improve
17,16,2077.89,14,1526.1799999999996,move,improve
18,16,2086.5,14,1526.1799999999996,swap,acceptBad
19,17,2213.2,14,1526.1799999999996,2opt,acceptBad
20,17,2096.5699999999997,14,1526.1799999999996,2opt,improve
21,17,2092.5099999999993,14,1526.1799999999996,2opt,improve
22,17,2068.0799999999995,14,1526.1799999999996,swap,improve
23,17,2053.249999999999,14,1526.1799999999996,swap,improve
24,17,2074.0399999999995,14,1526.1799999999996,2opt,acceptBad
25,17,2074.0399999999995,14,1526.1799999999996,2opt,improve
26,17,2075.02,14,1526.1799999999996,swap,acceptBad
27,17,2066.0499999999997,14,1526.1799999999996,2opt,improve
28,17,1975.9099999999999,14,1526.1799999999996,move,improve
29,17,1955.9099999999999,14,1526.1799999999996,2opt,improve
30,17,1989.4899999999998,14,1526.1799999999996,swap,acceptBad
31,17,2005.1,14,1526.1799999999996,2opt,acceptBad
32,17,2029.4099999999994,14,1526.1799999999996,swap,acceptBad
33,17,2041.52,14,1526.1799999999996,swap,acceptBad
34,17,2041.52,14,1526.1799999999996,move,improve
35,17,2059.09,14,1526.1799999999996,swap,acceptBad
36,17,2080.44,14,1526.1799999999996,swap,acceptBad
37,17,2080.44,14,1526.1799999999996,2opt,improve
38,17,2036.1300000000003,14,1526.1799999999996,move,improve
39,17,2048.6600000000003,14,1526.1799999999996,swap,acceptBad
40,17,2060.3500000000004,14,1526.1799999999996,swap,acceptBad
41,18,2330.4500000000007,14,1526.1799999999996,2opt,acceptBad
42,18,2330.4500000000007,14,1526.1799999999996,2opt,improve
43,18,2330.4500000000007,14,1526.1799999999996,move,improve
44,18,2317.9400000000005,14,1526.1799999999996,2opt,improve
45,18,2274.08,14,1526.1799999999996,2opt,improve
46,18,2270.62,14,1526.1799999999996,move,improve
47,18,2270.62,14,1526.1799999999996,move,improve
48,18,2289.49,14,1526.1799999999996,swap,acceptBad
49,18,2273.3199999999997,14,1526.1799999999996,swap,improve
50,18,2278.33,14,1526.1799999999996,swap,acceptBad
51,18,2278.33,14,1526.1799999999996,2opt,improve
52,18,2278.33,14,1526.1799999999996,2opt,improve
53,18,2256.2200000000003,14,1526.1799999999996,swap,improve
54,18,2256.2200000000003,14,1526.1799999999996,move,improve
55,19,2444.55,14,1526.1799999999996,2opt,acceptBad
56,19,2411.18,14,1526.1799999999996,move,improve
57,19,2378.8199999999997,14,1526.1799999999996,move,improve
58,19,2411.829999999999,14,1526.1799999999996,2opt,acceptBad
59,19,2425.619999999999,14,1526.1799999999996,2opt,acceptBad
60,19,2425.619999999999,14,1526.1799999999996,move,improve
61,19,2408.329999999999,14,1526.1799999999996,swap,improve
62,19,2408.329999999999,14,1526.1799999999996,2opt,improve
63,19,2419.9899999999993,14,1526.1799999999996,swap,acceptBad
64,19,2419.9899999999993,14,1526.1799999999996,move,improve
65,19,2414.3199999999993,14,1526.1799999999996,swap,improve
66,19,2412.709999999999,14,1526.1799999999996,2opt,improve
67,19,2424.2599999999993,14,1526.1799999999996,swap,acceptBad
68,19,2430.629999999999,14,1526.1799999999996,2opt,acceptBad
69,19,2424.3599999999997,14,1526.1799999999996,swap,improve
70,19,2412.67,14,1526.1799999999996,2opt,improve
71,19,2384.33,14,1526.1799999999996,move,improve
72,19,2377.959999999999,14,1526.1799999999996,2opt,improve
73,19,2377.959999999999,14,1526.1799999999996,move,improve
74,19,2362.5599999999995,14,1526.1799999999996,2opt,improve
75,19,2359.0899999999992,14,1526.1799999999996,move,improve
76,19,2362.7599999999993,14,1526.1799999999996,2opt,acceptBad
77,19,2336.6899999999996,14,1526.1799999999996,move,improve
78,19,2332.1499999999996,14,1526.1799999999996,swap,improve
79,19,2334.459999999999,14,1526.1799999999996,swap,acceptBad
80,19,2462.82,14,1526.1799999999996,2opt,acceptBad
81,19,2462.82,14,1526.1799999999996,2opt,improve
82,19,2465.83,14,1526.1799999999996,swap,acceptBad
83,19,2462.75,14,1526.1799999999996,move,improve
84,19,2443.4300000000003,14,1526.1799999999996,swap,improve
85,19,2469.6800000000003,14,1526.1799999999996,swap,acceptBad
86,19,2469.6800000000003,14,1526.1799999999996,2opt,improve
87,19,2469.6800000000003,14,1526.1799999999996,move,improve
88,19,2467.44,14,1526.1799999999996,swap,improve
89,19,2467.44,14,1526.1799999999996,move,improve
90,19,2487.74,14,1526.1799999999996,2opt,acceptBad
91,19,2462.41,14,1526.1799999999996,2opt,improve
92,19,2457.9999999999995,14,1526.1799999999996,2opt,improve
93,19,2457.9999999999995,14,1526.1799999999996,2opt,improve
94,19,2454.7799999999997,14,1526.1799999999996,move,improve
95,19,2476.9699999999993,14,1526.1799999999996,2opt,acceptBad
96,19,2884.7499999999995,14,1526.1799999999996,2opt,acceptBad
97,19,2884.3299999999995,14,1526.1799999999996,2opt,improve
98,19,2820.2099999999987,14,1526.1799999999996,move,improve
99,19,2801.449999999999,14,1526.1799999999996,move,improve
100,19,2793.9599999999987,14,1526.1799999999996,move,improve
101,19,2793.9599999999987,14,1526.1799999999996,move,improve
102,19,2791.0899999999983,14,1526.1799999999996,move,improve
103,19,2791.0899999999983,14,1526.1799999999996,move,improve
104,19,2790.459999999998,14,1526.1799999999996,2opt,improve
105,19,2791.3699999999985,14,1526.1799999999996,2opt,acceptBad
106,19,2829.659999999999,14,1526.1799999999996,swap,acceptBad
107,19,2844.8099999999986,14,1526.1799999999996,2opt,acceptBad
108,19,2816.949999999999,14,1526.1799999999996,swap,improve
109,19,2742.859999999999,14,1526.1799999999996,swap,improve
110,20,3007.97,14,1526.1799999999996,2opt,acceptBad
111,20,3002.5899999999997,14,1526.1799999999996,move,improve
112,20,2978.049999999999,14,1526.1799999999996,move,improve
113,20,2998.609999999998,14,1526.1799999999996,2opt,acceptBad
114,20,2998.609999999998,14,1526.1799999999996,move,improve
115,20,3023.809999999998,14,1526.1799999999996,2opt,acceptBad
116,20,3021.889999999998,14,1526.1799999999996,swap,improve
117,20,3021.889999999998,14,1526.1799999999996,move,improve
118,20,3125.1099999999997,14,1526.1799999999996,2opt,acceptBad
119,20,3107.75,14,1526.1799999999996,swap,improve
120,20,3107.75,14,1526.1799999999996,move,improve
121,20,3109.289999999998,14,1526.1799999999996,2opt,acceptBad
122,20,3109.289999999998,14,1526.1799999999996,move,improve
123,20,3109.289999999998,14,1526.1799999999996,move,improve
124,20,3098.4399999999982,14,1526.1799999999996,2opt,improve
125,20,3098.4399999999982,14,1526.1799999999996,2opt,improve
126,20,3098.4399999999982,14,1526.1799999999996,2opt,improve
127,20,3143.449999999998,14,1526.1799999999996,swap,acceptBad
128,20,2898.749999999999,14,1526.1799999999996,swap,improve
129,20,3186.0099999999993,14,1526.1799999999996,2opt,acceptBad
130,20,3190.4799999999996,14,1526.1799999999996,swap,acceptBad
131,20,3172.91,14,1526.1799999999996,swap,improve
132,20,3183.76,14,1526.1799999999996,2opt,acceptBad
133,20,3162.0800000000004,14,1526.1799999999996,move,improve
134,20,3167.83,14,1526.1799999999996,2opt,acceptBad
135,20,3161.31,14,1526.1799999999996,move,improve
136,20,3180.84,14,1526.1799999999996,2opt,acceptBad
137,20,3180.84,14,1526.1799999999996,move,improve
138,20,3167.33,14,1526.1799999999996,2opt,improve
139,20,3154.13,14,1526.1799999999996,swap,improve
140,20,3109.12,14,1526.1799999999996,swap,improve
141,20,3109.12,14,1526.1799999999996,move,improve
142,20,3154.13,14,1526.1799999999996,2opt,acceptBad
143,20,3154.13,14,1526.1799999999996,2opt,improve
144,20,3154.13,14,1526.1799999999996,move,improve
145,20,3154.13,14,1526.1799999999996,2opt,improve
146,20,3154.13,14,1526.1799999999996,2opt,improve
147,20,3154.13,14,1526.1799999999996,2opt,improve
148,20,3123.4700000000003,14,1526.1799999999996,move,improve
149,19,2740.55,14,1526.1799999999996,move,improve
150,19,2714.51,14,1526.1799999999996,swap,improve
151,19,2733.34,14,1526.1799999999996,swap,acceptBad
152,19,2698.76,14,1526.1799999999996,2opt,improve
153,20,2829.63,14,1526.1799999999996,2opt,acceptBad
154,20,2832.8500000000004,14,1526.1799999999996,swap,acceptBad
155,20,2804.01,14,1526.1799999999996,2opt,improve
156,20,2804.0800000000004,14,1526.1799999999996,swap,acceptBad
157,20,2856.3799999999997,14,1526.1799999999996,2opt,acceptBad
158,20,2840.04,14,1526.1799999999996,2opt,improve
159,20,2834.3099999999995,14,1526.1799999999996,move,improve
