i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1581.5100000000002,14,1526.1799999999996,2opt,acceptBad
2,14,1591.7299999999998,14,1526.1799999999996,2opt,acceptBad
3,14,1595.5099999999998,14,1526.1799999999996,swap,acceptBad
4,15,1921.4999999999995,14,1526.1799999999996,2opt,acceptBad
5,16,2114.7399999999993,14,1526.1799999999996,2opt,acceptBad
6,16,2016.0099999999995,14,1526.1799999999996,move,improve
7,16,2016.0099999999995,14,1526.1799999999996,move,improve
8,16,2022.1299999999997,14,1526.1799999999996,swap,acceptBad
9,16,2077.0299999999993,14,1526.1799999999996,swap,acceptBad
10,16,2097.9999999999995,14,1526.1799999999996,2opt,acceptBad
11,16,2084.1499999999996,14,1526.1799999999996,move,improve
12,16,2082.4700000000003,14,1526.1799999999996,2opt,improve
13,16,2088.2799999999997,14,1526.1799999999996,swap,acceptBad
14,16,2088.2799999999997,14,1526.1799999999996,swap,improve
15,17,2242.43,14,1526.1799999999996,2opt,acceptBad
16,17,2242.43,14,1526.1799999999996,move,improve
17,17,2222.83,14,1526.1799999999996,swap,improve
18,17,2222.83,14,1526.1799999999996,move,improve
19,17,2238.3,14,1526.1799999999996,2opt,acceptBad
20,17,2216.42,14,1526.1799999999996,2opt,improve
21,17,2242.9499999999994,14,1526.1799999999996,2opt,acceptBad
22,17,2242.9499999999994,14,1526.1799999999996,2opt,improve
23,17,2242.9499999999994,14,1526.1799999999996,move,improve
24,17,2222.62,14,1526.1799999999996,swap,improve
25,17,2222.62,14,1526.1799999999996,move,improve
26,17,2237.17,14,1526.1799999999996,2opt,acceptBad
27,17,2237.17,14,1526.1799999999996,move,improve
28,17,2256.6299999999997,14,1526.1799999999996,2opt,acceptBad
29,18,2509.5599999999995,14,1526.1799999999996,2opt,acceptBad
30,18,2496.68,14,1526.1799999999996,swap,improve
31,18,2494.93,14,1526.1799999999996,move,improve
32,18,2494.93,14,1526.1799999999996,move,improve
33,18,2486.75,14,1526.1799999999996,2opt,improve
34,18,2486.75,14,1526.1799999999996,2opt,improve
35,18,2486.6799999999994,14,1526.1799999999996,move,improve
36,18,2495.7799999999997,14,1526.1799999999996,swap,acceptBad
37,18,2425.45,14,1526.1799999999996,move,improve
38,18,2419.1499999999996,14,1526.1799999999996,move,improve
39,18,2419.1499999999996,14,1526.1799999999996,move,improve
40,18,2455.8300000000004,14,1526.1799999999996,2opt,acceptBad
41,18,2457.37,14,1526.1799999999996,2opt,acceptBad
42,18,2439.52,14,1526.1799999999996,swap,improve
43,18,2436.0099999999993,14,1526.1799999999996,move,improve
44,18,2446.16,14,1526.1799999999996,swap,acceptBad
45,18,2445.5299999999997,14,1526.1799999999996,swap,improve
46,18,2437.06,14,1526.1799999999996,move,improve
47,18,2415.5,14,1526.1799999999996,move,improve
48,18,2401.5,14,1526.1799999999996,move,improve
49,18,2401.5,14,1526.1799999999996,move,improve
50,18,2395.2000000000003,14,1526.1799999999996,2opt,improve
51,18,2463.17,14,1526.1799999999996,swap,acceptBad
52,18,2496.0,14,1526.1799999999996,2opt,acceptBad
53,19,2908.7499999999995,14,1526.1799999999996,2opt,acceptBad
54,19,2906.3699999999994,14,1526.1799999999996,move,improve
55,18,2651.04,14,1526.1799999999996,move,improve
56,17,2437.1400000000003,14,1526.1799999999996,move,improve
57,17,2437.14,14,1526.1799999999996,swap,improve
58,17,2423.0699999999997,14,1526.1799999999996,swap,improve
59,17,2447.2900000000004,14,1526.1799999999996,2opt,acceptBad
60,17,2448.8100000000004,14,1526.1799999999996,swap,acceptBad
61,17,2456.16,14,1526.1799999999996,2opt,acceptBad
62,17,2456.16,14,1526.1799999999996,2opt,improve
63,17,2266.4399999999996,14,1526.1799999999996,move,improve
64,17,2274.63,14,1526.1799999999996,swap,acceptBad
65,17,2274.63,14,1526.1799999999996,move,improve
66,17,2172.7700000000004,14,1526.1799999999996,move,improve
