i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1526.1799999999996,14,1526.1799999999996,move,improve
2,14,1487.42,14,1487.42,2opt,newBest
3,14,1503.0300000000002,14,1487.42,swap,acceptBad
4,14,1517.4800000000002,14,1487.42,2opt,acceptBad
5,14,1517.4800000000002,14,1487.42,move,improve
6,14,1540.0100000000004,14,1487.42,swap,acceptBad
7,14,1555.0200000000002,14,1487.42,swap,acceptBad
8,14,1509.3100000000002,14,1487.42,swap,improve
9,14,1521.6299999999999,14,1487.42,2opt,acceptBad
10,14,1518.9499999999998,14,1487.42,move,improve
11,14,1533.72,14,1487.42,swap,acceptBad
12,14,1527.9599999999998,14,1487.42,swap,improve
13,15,1901.7199999999998,14,1487.42,2opt,acceptBad
14,16,2163.81,14,1487.42,2opt,acceptBad
15,16,2195.0,14,1487.42,swap,acceptBad
16,16,2191.22,14,1487.42,swap,improve
17,16,1993.0399999999995,14,1487.42,move,improve
18,16,1993.0399999999995,14,1487.42,move,improve
19,16,1993.0399999999995,14,1487.42,move,improve
20,16,1985.7599999999998,14,1487.42,swap,improve
21,16,1988.6999999999998,14,1487.42,swap,acceptBad
22,16,1986.81,14,1487.42,swap,improve
23,16,1975.4600000000003,14,1487.42,2opt,improve
24,16,1975.4600000000003,14,1487.42,move,improve
25,16,1975.4600000000003,14,1487.42,2opt,improve
26,16,1877.3100000000004,14,1487.42,move,improve
27,16,1881.5100000000002,14,1487.42,swap,acceptBad
28,16,1898.1000000000001,14,1487.42,swap,acceptBad
29,17,2222.79,14,1487.42,move,acceptBad
30,17,2219.63,14,1487.42,move,improve
31,17,2219.63,14,1487.42,2opt,improve
32,17,2222.01,14,1487.42,2opt,acceptBad
33,17,2212.1400000000003,14,1487.42,swap,improve
34,17,2226.9100000000003,14,1487.42,swap,acceptBad
35,17,2228.17,14,1487.42,2opt,acceptBad
36,17,2192.0600000000004,14,1487.42,swap,improve
37,18,2302.06,14,1487.42,2opt,acceptBad
38,18,2337.2699999999995,14,1487.42,2opt,acceptBad
39,18,2351.5499999999997,14,1487.42,2opt,acceptBad
40,18,2351.5499999999997,14,1487.42,move,improve
41,18,2387.0299999999997,14,1487.42,swap,acceptBad
42,18,2380.7999999999993,14,1487.42,swap,improve
43,18,2354.9399999999996,14,1487.42,swap,improve
44,18,2375.0999999999995,14,1487.42,swap,acceptBad
45,18,2334.079999999999,14,1487.42,2opt,improve
46,18,2332.409999999999,14,1487.42,swap,improve
47,18,2332.409999999999,14,1487.42,move,improve
48,18,2297.199999999999,14,1487.42,2opt,improve
49,18,2303.289999999999,14,1487.42,2opt,acceptBad
50,18,2314.129999999999,14,1487.42,swap,acceptBad
51,18,2314.129999999999,14,1487.42,move,improve
52,18,2528.66,14,1487.42,2opt,acceptBad
53,18,2516.5,14,1487.42,swap,improve
54,18,2679.7500000000005,14,1487.42,2opt,acceptBad
55,18,2659.59,14,1487.42,2opt,improve
56,18,2659.59,14,1487.42,move,improve
