i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1524.4299999999996,14,1524.4299999999996,move,newBest
2,14,1504.4199999999998,14,1504.4199999999998,swap,newBest
3,14,1501.2099999999998,14,1501.2099999999998,swap,newBest
4,14,1501.2099999999998,14,1501.2099999999998,move,improve
5,14,1471.4499999999998,14,1471.4499999999998,move,newBest
6,14,1471.4499999999998,14,1471.4499999999998,move,improve
7,14,1505.2599999999998,14,1471.4499999999998,2opt,acceptBad
8,14,1517.12,14,1471.4499999999998,swap,acceptBad
9,14,1518.6399999999996,14,1471.4499999999998,swap,acceptBad
10,14,1528.8599999999997,14,1471.4499999999998,swap,acceptBad
11,14,1528.8599999999997,14,1471.4499999999998,move,improve
12,14,1508.28,14,1471.4499999999998,2opt,improve
13,14,1508.28,14,1471.4499999999998,move,improve
14,14,1508.28,14,1471.4499999999998,move,improve
15,14,1508.28,14,1471.4499999999998,move,improve
16,15,1881.61,14,1471.4499999999998,2opt,acceptBad
17,15,1910.85,14,1471.4499999999998,2opt,acceptBad
18,15,1871.4399999999998,14,1471.4499999999998,move,improve
19,16,1982.3499999999995,14,1471.4499999999998,2opt,acceptBad
20,16,1994.3899999999999,14,1471.4499999999998,2opt,acceptBad
21,16,2024.7899999999995,14,1471.4499999999998,swap,acceptBad
22,16,1803.31,14,1471.4499999999998,move,improve
23,16,1803.1,14,1471.4499999999998,swap,improve
24,16,1803.1,14,1471.4499999999998,move,improve
25,16,1803.1,14,1471.4499999999998,move,improve
26,17,2054.07,14,1471.4499999999998,2opt,acceptBad
27,17,2029.9899999999998,14,1471.4499999999998,swap,improve
28,17,2016.7400000000002,14,1471.4499999999998,move,improve
29,17,2016.67,14,1471.4499999999998,swap,improve
30,17,2016.67,14,1471.4499999999998,move,improve
31,17,2016.67,14,1471.4499999999998,2opt,improve
32,17,2045.4399999999996,14,1471.4499999999998,2opt,acceptBad
33,17,2041.3099999999997,14,1471.4499999999998,swap,improve
34,17,2039.6999999999998,14,1471.4499999999998,swap,improve
35,17,2039.1399999999999,14,1471.4499999999998,move,improve
36,17,2039.1399999999999,14,1471.4499999999998,move,improve
37,18,2453.3899999999994,14,1471.4499999999998,2opt,acceptBad
38,18,2432.1099999999997,14,1471.4499999999998,swap,improve
39,18,2444.5699999999997,14,1471.4499999999998,swap,acceptBad
40,18,2444.5699999999997,14,1471.4499999999998,move,improve
41,18,2814.4500000000007,14,1471.4499999999998,swap,acceptBad
42,18,2830.1900000000005,14,1471.4499999999998,2opt,acceptBad
43,18,2862.1100000000006,14,1471.4499999999998,swap,acceptBad
44,18,2879.79,14,1471.4499999999998,swap,acceptBad
45,18,2879.79,14,1471.4499999999998,move,improve
46,18,2878.3199999999997,14,1471.4499999999998,swap,improve
47,18,2878.3199999999997,14,1471.4499999999998,move,improve
48,18,3013.61,14,1471.4499999999998,swap,acceptBad
49,18,3109.9700000000003,14,1471.4499999999998,2opt,acceptBad
50,18,3033.979999999999,14,1471.4499999999998,swap,improve
51,18,3171.5200000000013,14,1471.4499999999998,2opt,acceptBad
52,19,3457.360000000001,14,1471.4499999999998,2opt,acceptBad
53,19,3114.670000000001,14,1471.4499999999998,move,improve
54,19,3114.670000000001,14,1471.4499999999998,move,improve
55,19,3120.4100000000008,14,1471.4499999999998,swap,acceptBad
56,19,3066.9200000000005,14,1471.4499999999998,2opt,improve
