i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1526.1799999999996,14,1526.1799999999996,move,improve
2,15,1788.5699999999995,14,1526.1799999999996,2opt,acceptBad
3,16,2254.9699999999993,14,1526.1799999999996,2opt,acceptBad
4,16,2258.749999999999,14,1526.1799999999996,swap,acceptBad
5,16,2322.169999999999,14,1526.1799999999996,2opt,acceptBad
6,16,2329.0299999999993,14,1526.1799999999996,swap,acceptBad
7,16,2329.0299999999993,14,1526.1799999999996,2opt,improve
8,16,2329.0299999999993,14,1526.1799999999996,2opt,improve
9,16,2288.5,14,1526.1799999999996,swap,improve
10,16,2009.5299999999995,14,1526.1799999999996,move,improve
11,16,2012.9599999999991,14,1526.1799999999996,swap,acceptBad
12,17,2129.5799999999995,14,1526.1799999999996,2opt,acceptBad
13,17,2127.8299999999995,14,1526.1799999999996,move,improve
14,17,2114.439999999999,14,1526.1799999999996,move,improve
15,17,2089.6599999999994,14,1526.1799999999996,swap,improve
16,17,2130.9599999999996,14,1526.1799999999996,2opt,acceptBad
17,17,2114.2699999999995,14,1526.1799999999996,swap,improve
18,17,2114.2699999999995,14,1526.1799999999996,move,improve
19,18,2360.4399999999996,14,1526.1799999999996,2opt,acceptBad
20,18,2360.4399999999996,14,1526.1799999999996,move,improve
21,18,2375.3299999999995,14,1526.1799999999996,swap,acceptBad
22,18,2375.3299999999995,14,1526.1799999999996,move,improve
23,18,2362.3399999999997,14,1526.1799999999996,move,improve
24,18,2433.4299999999994,14,1526.1799999999996,2opt,acceptBad
25,18,2422.0899999999992,14,1526.1799999999996,swap,improve
26,17,2174.629999999999,14,1526.1799999999996,move,improve
27,17,2170.2,14,1526.1799999999996,move,improve
28,17,2169.3599999999997,14,1526.1799999999996,2opt,improve
29,18,2585.9499999999994,14,1526.1799999999996,2opt,acceptBad
30,18,2554.6599999999994,14,1526.1799999999996,swap,improve
31,18,2554.6599999999994,14,1526.1799999999996,move,improve
32,18,2527.93,14,1526.1799999999996,2opt,improve
33,18,2518.05,14,1526.1799999999996,move,improve
34,18,2518.33,14,1526.1799999999996,swap,acceptBad
35,18,2518.05,14,1526.1799999999996,2opt,improve
36,18,2503.6900000000005,14,1526.1799999999996,swap,improve
37,19,2803.26,14,1526.1799999999996,2opt,acceptBad
38,19,2775.05,14,1526.1799999999996,swap,improve
