i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,219.79999999999995,2,219.79999999999995,move,improve
2,2,219.79999999999995,2,219.79999999999995,move,improve
3,2,219.79999999999995,2,219.79999999999995,move,improve
4,2,219.79999999999995,2,219.79999999999995,swap,improve
5,2,168.29999999999995,2,168.29999999999995,move,newBest
6,3,1407.0,2,168.29999999999995,2opt,acceptBad
7,4,2204.2000000000003,2,168.29999999999995,2opt,acceptBad
8,4,2204.2000000000003,2,168.29999999999995,swap,improve
9,4,2042.6000000000004,2,168.29999999999995,2opt,improve
10,5,2636.2,2,168.29999999999995,2opt,acceptBad
11,5,3112.2,2,168.29999999999995,swap,acceptBad
12,5,2548.6000000000004,2,168.29999999999995,move,improve
13,5,2597.2,2,168.29999999999995,2opt,acceptBad
14,5,1333.4,2,168.29999999999995,move,improve
15,5,1556.6,2,168.29999999999995,2opt,acceptBad
16,5,1556.6,2,168.29999999999995,swap,improve
17,5,1333.4,2,168.29999999999995,swap,improve
18,5,1333.4,2,168.29999999999995,swap,improve
19,5,1333.4,2,168.29999999999995,move,improve
20,5,1188.6,2,168.29999999999995,move,improve
21,5,1188.6,2,168.29999999999995,swap,improve
22,5,1188.6,2,168.29999999999995,move,improve
23,5,1188.6,2,168.29999999999995,swap,improve
24,5,1188.6,2,168.29999999999995,swap,improve
25,5,981.4000000000001,2,168.29999999999995,move,improve
26,5,981.4000000000001,2,168.29999999999995,swap,improve
27,5,915.4000000000005,2,168.29999999999995,move,improve
28,5,915.4000000000005,2,168.29999999999995,swap,improve
29,6,3343.3,2,168.29999999999995,2opt,acceptBad
30,6,3183.3,2,168.29999999999995,2opt,improve
31,6,3060.3,2,168.29999999999995,swap,improve
32,6,3153.2999999999997,2,168.29999999999995,swap,acceptBad
33,6,3153.2999999999997,2,168.29999999999995,2opt,improve
34,6,3060.2999999999997,2,168.29999999999995,swap,improve
35,6,3017.2999999999997,2,168.29999999999995,2opt,improve
36,6,2412.7999999999997,2,168.29999999999995,2opt,improve
37,6,2412.7999999999997,2,168.29999999999995,swap,improve
38,7,4224.4,2,168.29999999999995,2opt,acceptBad
39,7,4224.4,2,168.29999999999995,2opt,notBad
40,7,4224.4,2,168.29999999999995,2opt,improve
41,7,3564.0,2,168.29999999999995,move,improve
42,7,3564.0,2,168.29999999999995,move,improve
43,7,4250.8,2,168.29999999999995,swap,acceptBad
44,7,4250.8,2,168.29999999999995,2opt,improve
45,7,4250.8,2,168.29999999999995,swap,improve
46,7,4250.8,2,168.29999999999995,swap,improve
47,7,4700.800000000001,2,168.29999999999995,2opt,acceptBad
48,7,4700.800000000001,2,168.29999999999995,swap,improve
49,7,3777.2000000000007,2,168.29999999999995,move,improve
50,7,3516.2000000000007,2,168.29999999999995,move,improve
51,7,3273.0,2,168.29999999999995,move,improve
52,7,3233.0,2,168.29999999999995,2opt,improve
53,7,3342.6000000000004,2,168.29999999999995,2opt,acceptBad
54,7,5090.6,2,168.29999999999995,2opt,acceptBad
55,7,4730.599999999999,2,168.29999999999995,2opt,improve
56,8,6197.0,2,168.29999999999995,2opt,acceptBad
57,8,6309.2,2,168.29999999999995,swap,acceptBad
58,8,6309.2,2,168.29999999999995,2opt,improve
59,8,5974.2,2,168.29999999999995,move,improve
60,8,5815.599999999999,2,168.29999999999995,move,improve
