i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,143.10000000000014,2,143.10000000000014,move,newBest
2,3,185.99999999999977,2,143.10000000000014,2opt,acceptBad
3,3,185.99999999999977,2,143.10000000000014,move,improve
4,3,36.0,3,36.0,move,newBest
5,3,156.4000000000001,3,36.0,swap,acceptBad
6,3,156.4000000000001,3,36.0,move,improve
7,3,156.4000000000001,3,36.0,swap,improve
8,4,2355.8,3,36.0,2opt,acceptBad
9,4,2319.6000000000004,3,36.0,swap,improve
10,5,2968.4,3,36.0,2opt,acceptBad
11,5,3043.4,3,36.0,swap,acceptBad
12,5,927.7999999999997,3,36.0,move,improve
13,6,3178.5999999999995,3,36.0,2opt,acceptBad
14,6,3178.5999999999995,3,36.0,swap,improve
15,7,6545.400000000001,3,36.0,2opt,acceptBad
16,7,6545.400000000001,3,36.0,2opt,improve
17,6,5082.1,3,36.0,2opt,improve
18,6,4149.0,3,36.0,move,improve
19,6,4149.0,3,36.0,swap,improve
20,6,4149.0,3,36.0,swap,improve
21,6,4425.7,3,36.0,2opt,acceptBad
22,6,4217.1,3,36.0,move,improve
23,5,2142.8,3,36.0,2opt,improve
24,5,1908.4000000000003,3,36.0,move,improve
25,5,2258.4000000000005,3,36.0,2opt,acceptBad
26,5,2318.0,3,36.0,2opt,acceptBad
27,5,2046.4,3,36.0,swap,improve
28,5,2046.4,3,36.0,move,improve
29,5,1915.2000000000003,3,36.0,move,improve
30,5,1891.6000000000004,3,36.0,move,improve
31,5,1319.2000000000003,3,36.0,move,improve
32,5,3618.0,3,36.0,swap,acceptBad
33,5,1502.0000000000005,3,36.0,move,improve
34,5,1502.0000000000005,3,36.0,move,improve
35,6,3540.5000000000005,3,36.0,2opt,acceptBad
36,6,3703.5,3,36.0,swap,acceptBad
37,6,3703.5,3,36.0,move,improve
38,7,5207.4,3,36.0,2opt,acceptBad
39,7,5214.6,3,36.0,swap,acceptBad
40,7,5592.6,3,36.0,2opt,acceptBad
41,7,5310.6,3,36.0,move,improve
42,7,5133.000000000001,3,36.0,swap,improve
43,7,5227.800000000001,3,36.0,swap,acceptBad
44,7,5232.000000000001,3,36.0,swap,acceptBad
45,7,4416.000000000001,3,36.0,2opt,improve
46,7,4416.000000000001,3,36.0,move,improve
47,7,4234.8,3,36.0,swap,improve
48,7,4087.600000000001,3,36.0,2opt,improve
49,7,4378.200000000001,3,36.0,2opt,acceptBad
50,7,4071.6000000000004,3,36.0,move,improve
51,7,3534.4000000000005,3,36.0,move,improve
52,7,2787.8,3,36.0,move,improve
53,6,2156.5,3,36.0,2opt,improve
54,6,2385.7999999999997,3,36.0,swap,acceptBad
55,6,2385.7999999999997,3,36.0,move,improve
56,6,2179.7000000000003,3,36.0,move,improve
57,6,2179.7000000000003,3,36.0,move,improve
58,6,2179.7000000000003,3,36.0,swap,improve
59,6,2056.5,3,36.0,swap,improve
60,6,2056.5,3,36.0,2opt,improve
61,6,1256.6,3,36.0,2opt,improve
62,6,1379.5,3,36.0,swap,acceptBad
63,6,1379.5,3,36.0,swap,improve
64,6,1379.5,3,36.0,swap,improve
65,7,5213.400000000001,3,36.0,2opt,acceptBad
66,7,5213.400000000001,3,36.0,swap,improve
67,7,5213.400000000001,3,36.0,swap,improve
68,7,5213.400000000001,3,36.0,swap,improve
69,7,4150.8,3,36.0,move,improve
70,7,3160.1999999999994,3,36.0,move,improve
71,7,2936.999999999999,3,36.0,move,improve
72,7,2936.9999999999995,3,36.0,2opt,acceptBad
73,7,4277.4000000000015,3,36.0,2opt,acceptBad
74,7,4490.800000000001,3,36.0,move,acceptBad
75,7,4490.800000000001,3,36.0,2opt,improve
76,7,5820.000000000001,3,36.0,2opt,acceptBad
77,6,2555.2000000000007,3,36.0,move,improve
78,6,2616.8,3,36.0,2opt,acceptBad
79,6,2545.8,3,36.0,swap,improve
80,6,2469.7000000000003,3,36.0,2opt,improve
81,6,2469.7,3,36.0,2opt,improve
82,6,2115.7,3,36.0,move,improve
83,6,2115.7,3,36.0,2opt,improve
84,6,1808.7000000000003,3,36.0,move,improve
85,6,2896.5000000000005,3,36.0,2opt,acceptBad
86,6,2668.5,3,36.0,swap,improve
87,6,2668.5,3,36.0,swap,improve
88,6,2265.0,3,36.0,swap,improve
89,6,2649.8,3,36.0,move,acceptBad
90,6,2502.8,3,36.0,move,improve
91,6,2502.8,3,36.0,2opt,improve
92,6,2327.8,3,36.0,move,improve
93,6,2040.8000000000004,3,36.0,move,improve
94,6,2040.8000000000004,3,36.0,swap,improve
95,6,842.3999999999999,3,36.0,move,improve
96,6,842.3999999999999,3,36.0,swap,improve
97,6,1745.8000000000006,3,36.0,2opt,acceptBad
98,6,1540.3000000000006,3,36.0,move,improve
99,6,1540.3000000000006,3,36.0,swap,improve
100,6,1504.9000000000005,3,36.0,swap,improve
101,6,2371.4000000000005,3,36.0,2opt,acceptBad
102,6,2009.400000000001,3,36.0,move,improve
103,6,2009.400000000001,3,36.0,2opt,improve
104,6,3448.7,3,36.0,swap,acceptBad
105,6,3448.7,3,36.0,swap,improve
106,6,4891.0,3,36.0,swap,acceptBad
107,6,4368.500000000001,3,36.0,move,improve
108,6,4368.500000000001,3,36.0,move,improve
109,6,4368.500000000001,3,36.0,swap,improve
110,6,4368.500000000001,3,36.0,move,improve
111,6,4368.500000000001,3,36.0,swap,improve
