i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,71.13999999999994,3,71.13999999999994,move,newBest
2,3,71.13999999999994,3,71.13999999999994,2opt,improve
3,4,258.2300000000001,3,71.13999999999994,2opt,acceptBad
4,5,375.69,3,71.13999999999994,2opt,acceptBad
5,5,219.12000000000006,3,71.13999999999994,move,improve
6,5,438.1499999999999,3,71.13999999999994,swap,acceptBad
7,5,438.1499999999999,3,71.13999999999994,2opt,improve
8,6,551.24,3,71.13999999999994,2opt,acceptBad
9,6,519.4899999999999,3,71.13999999999994,2opt,improve
10,6,391.3499999999999,3,71.13999999999994,move,improve
11,7,597.7699999999996,3,71.13999999999994,2opt,acceptBad
12,7,597.7699999999996,3,71.13999999999994,move,improve
13,7,597.7699999999996,3,71.13999999999994,move,improve
14,7,820.5099999999999,3,71.13999999999994,2opt,acceptBad
15,7,820.5099999999999,3,71.13999999999994,2opt,improve
16,8,956.8699999999999,3,71.13999999999994,2opt,acceptBad
17,8,876.4900000000001,3,71.13999999999994,swap,improve
18,8,772.0600000000001,3,71.13999999999994,move,improve
19,8,938.3200000000002,3,71.13999999999994,swap,acceptBad
20,8,967.5100000000001,3,71.13999999999994,swap,acceptBad
21,8,730.7,3,71.13999999999994,move,improve
22,8,861.8899999999999,3,71.13999999999994,swap,acceptBad
23,8,867.8899999999999,3,71.13999999999994,2opt,acceptBad
24,9,1395.9499999999998,3,71.13999999999994,2opt,acceptBad
25,9,1452.2900000000002,3,71.13999999999994,2opt,acceptBad
26,9,1480.3799999999997,3,71.13999999999994,2opt,acceptBad
27,9,1456.8,3,71.13999999999994,2opt,improve
28,9,1447.4399999999996,3,71.13999999999994,swap,improve
29,9,1292.95,3,71.13999999999994,2opt,improve
30,9,1450.96,3,71.13999999999994,swap,acceptBad
31,9,1489.8099999999995,3,71.13999999999994,swap,acceptBad
32,9,1537.59,3,71.13999999999994,2opt,acceptBad
33,9,1420.7899999999997,3,71.13999999999994,2opt,improve
34,9,1385.57,3,71.13999999999994,swap,improve
35,9,1395.4399999999998,3,71.13999999999994,swap,acceptBad
36,9,967.8000000000003,3,71.13999999999994,move,improve
37,9,938.1600000000001,3,71.13999999999994,move,improve
38,9,908.4100000000001,3,71.13999999999994,move,improve
39,9,867.0100000000001,3,71.13999999999994,move,improve
40,9,1133.2600000000002,3,71.13999999999994,2opt,acceptBad
41,9,704.7600000000002,3,71.13999999999994,2opt,improve
42,9,712.4300000000002,3,71.13999999999994,swap,acceptBad
43,9,712.4300000000002,3,71.13999999999994,move,improve
44,9,677.8000000000002,3,71.13999999999994,2opt,improve
45,9,1049.7499999999998,3,71.13999999999994,2opt,acceptBad
46,9,1061.6399999999999,3,71.13999999999994,swap,acceptBad
47,9,1061.6399999999999,3,71.13999999999994,2opt,improve
48,9,1073.3700000000001,3,71.13999999999994,swap,acceptBad
49,9,1550.5,3,71.13999999999994,swap,acceptBad
50,9,1269.2000000000003,3,71.13999999999994,move,improve
51,9,1204.62,3,71.13999999999994,swap,improve
52,9,1204.62,3,71.13999999999994,2opt,improve
53,9,757.9299999999997,3,71.13999999999994,move,improve
54,9,986.7599999999998,3,71.13999999999994,swap,acceptBad
55,9,1039.5,3,71.13999999999994,swap,acceptBad
56,9,978.4499999999998,3,71.13999999999994,swap,improve
57,9,1007.4299999999997,3,71.13999999999994,swap,acceptBad
58,9,1007.4299999999997,3,71.13999999999994,move,improve
59,9,962.9699999999995,3,71.13999999999994,swap,improve
60,9,902.6599999999997,3,71.13999999999994,move,improve
61,9,1323.38,3,71.13999999999994,2opt,acceptBad
62,9,1121.1499999999999,3,71.13999999999994,move,improve
63,9,776.1899999999998,3,71.13999999999994,swap,improve
64,9,606.7999999999998,3,71.13999999999994,move,improve
65,9,650.1799999999998,3,71.13999999999994,swap,acceptBad
66,9,641.8400000000003,3,71.13999999999994,move,improve
67,9,606.1800000000003,3,71.13999999999994,swap,improve
68,9,732.9700000000001,3,71.13999999999994,2opt,acceptBad
69,9,732.9700000000001,3,71.13999999999994,move,improve
70,9,693.7100000000004,3,71.13999999999994,swap,improve
71,9,502.83000000000015,3,71.13999999999994,swap,improve
72,9,502.83000000000015,3,71.13999999999994,move,improve
73,9,639.4099999999997,3,71.13999999999994,2opt,acceptBad
74,9,689.3199999999999,3,71.13999999999994,2opt,acceptBad
75,9,664.69,3,71.13999999999994,2opt,improve
76,9,742.5899999999999,3,71.13999999999994,swap,acceptBad
77,9,825.9000000000001,3,71.13999999999994,swap,acceptBad
78,9,640.8199999999998,3,71.13999999999994,swap,improve
79,9,684.98,3,71.13999999999994,2opt,acceptBad
80,9,692.39,3,71.13999999999994,swap,acceptBad
81,9,677.47,3,71.13999999999994,move,improve
82,9,561.2699999999999,3,71.13999999999994,2opt,improve
83,9,539.8499999999999,3,71.13999999999994,move,improve
84,9,481.25000000000006,3,71.13999999999994,move,improve
85,9,936.7999999999998,3,71.13999999999994,swap,acceptBad
86,9,622.5299999999997,3,71.13999999999994,move,improve
87,9,497.9499999999998,3,71.13999999999994,swap,improve
88,9,513.0399999999996,3,71.13999999999994,swap,acceptBad
89,9,910.16,3,71.13999999999994,2opt,acceptBad
90,10,1892.7500000000005,3,71.13999999999994,2opt,acceptBad
91,10,1518.5700000000004,3,71.13999999999994,2opt,improve
92,10,1762.7299999999996,3,71.13999999999994,swap,acceptBad
93,10,1759.9299999999996,3,71.13999999999994,2opt,improve
94,10,1762.6699999999994,3,71.13999999999994,swap,acceptBad
95,10,1659.49,3,71.13999999999994,swap,improve
96,10,1401.7700000000002,3,71.13999999999994,2opt,improve
97,10,1401.7700000000002,3,71.13999999999994,2opt,improve
98,10,2002.71,3,71.13999999999994,2opt,acceptBad
99,10,2002.71,3,71.13999999999994,2opt,improve
100,10,1807.44,3,71.13999999999994,swap,improve
101,10,1525.48,3,71.13999999999994,move,improve
102,10,1706.0200000000002,3,71.13999999999994,2opt,acceptBad
103,10,1599.5899999999997,3,71.13999999999994,swap,improve
104,10,1761.46,3,71.13999999999994,swap,acceptBad
105,10,1968.2200000000005,3,71.13999999999994,2opt,acceptBad
106,10,1945.7200000000005,3,71.13999999999994,swap,improve
107,10,1945.7200000000005,3,71.13999999999994,2opt,improve
108,10,1762.5600000000002,3,71.13999999999994,swap,improve
109,10,1689.8199999999997,3,71.13999999999994,move,improve
110,9,1761.2100000000003,3,71.13999999999994,2opt,acceptBad
111,9,1452.4599999999998,3,71.13999999999994,move,improve
112,9,1362.05,3,71.13999999999994,move,improve
113,9,1316.79,3,71.13999999999994,swap,improve
114,9,1318.51,3,71.13999999999994,2opt,acceptBad
115,9,1363.88,3,71.13999999999994,swap,acceptBad
116,9,1275.32,3,71.13999999999994,move,improve
117,9,1270.5,3,71.13999999999994,move,improve
118,9,1259.5400000000002,3,71.13999999999994,move,improve
119,9,1592.4000000000005,3,71.13999999999994,2opt,acceptBad
120,9,1617.5900000000001,3,71.13999999999994,swap,acceptBad
121,9,1339.58,3,71.13999999999994,move,improve
122,9,959.9400000000002,3,71.13999999999994,move,improve
123,9,959.9400000000002,3,71.13999999999994,move,improve
124,9,1061.57,3,71.13999999999994,swap,acceptBad
125,9,1107.39,3,71.13999999999994,swap,acceptBad
126,9,705.2200000000001,3,71.13999999999994,move,improve
127,9,705.2200000000001,3,71.13999999999994,move,improve
128,9,898.3600000000001,3,71.13999999999994,swap,acceptBad
129,9,837.2,3,71.13999999999994,move,improve
130,9,837.2,3,71.13999999999994,move,improve
131,9,933.8600000000001,3,71.13999999999994,move,acceptBad
132,9,933.8600000000001,3,71.13999999999994,move,improve
133,9,1047.0300000000004,3,71.13999999999994,swap,acceptBad
134,9,1057.2300000000005,3,71.13999999999994,2opt,acceptBad
135,9,1038.9100000000003,3,71.13999999999994,swap,improve
136,9,1096.24,3,71.13999999999994,swap,acceptBad
137,9,920.8900000000001,3,71.13999999999994,move,improve
138,9,913.02,3,71.13999999999994,swap,improve
139,9,913.02,3,71.13999999999994,2opt,improve
140,9,1266.4899999999996,3,71.13999999999994,2opt,acceptBad
141,9,1266.4899999999996,3,71.13999999999994,2opt,improve
142,9,1201.1999999999994,3,71.13999999999994,swap,improve
143,9,1308.1199999999997,3,71.13999999999994,swap,acceptBad
144,9,1308.1199999999997,3,71.13999999999994,2opt,improve
145,9,994.6699999999995,3,71.13999999999994,move,improve
146,9,942.8399999999997,3,71.13999999999994,move,improve
147,9,808.4399999999998,3,71.13999999999994,move,improve
148,9,901.6799999999998,3,71.13999999999994,swap,acceptBad
149,9,901.6799999999998,3,71.13999999999994,2opt,improve
150,9,901.6799999999998,3,71.13999999999994,2opt,improve
151,9,1031.3599999999997,3,71.13999999999994,swap,acceptBad
152,9,676.0599999999997,3,71.13999999999994,swap,improve
153,9,830.26,3,71.13999999999994,2opt,acceptBad
154,9,756.0999999999999,3,71.13999999999994,swap,improve
155,9,1154.8599999999997,3,71.13999999999994,swap,acceptBad
156,9,1236.1999999999998,3,71.13999999999994,swap,acceptBad
157,9,1135.29,3,71.13999999999994,2opt,improve
158,9,763.4399999999998,3,71.13999999999994,move,improve
159,9,696.6399999999999,3,71.13999999999994,move,improve
160,9,1069.78,3,71.13999999999994,2opt,acceptBad
161,9,830.2599999999995,3,71.13999999999994,move,improve
162,9,830.2599999999995,3,71.13999999999994,move,improve
163,9,842.5099999999998,3,71.13999999999994,swap,acceptBad
164,9,850.8499999999996,3,71.13999999999994,move,acceptBad
165,9,1109.15,3,71.13999999999994,2opt,acceptBad
166,9,932.6999999999996,3,71.13999999999994,swap,improve
167,9,916.6499999999995,3,71.13999999999994,2opt,improve
168,9,811.9699999999996,3,71.13999999999994,swap,improve
169,9,1044.4899999999998,3,71.13999999999994,2opt,acceptBad
170,9,993.4999999999995,3,71.13999999999994,move,improve
