i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,189.39999999999995,3,72.08999999999995,2opt,acceptBad
2,4,194.19999999999996,3,72.08999999999995,swap,acceptBad
3,4,258.9999999999999,3,72.08999999999995,swap,acceptBad
4,5,454.58999999999986,3,72.08999999999995,2opt,acceptBad
5,5,438.38999999999993,3,72.08999999999995,move,improve
6,5,376.2799999999999,3,72.08999999999995,move,improve
7,5,371.8999999999999,3,72.08999999999995,swap,improve
8,5,457.5299999999999,3,72.08999999999995,2opt,acceptBad
9,5,457.5299999999999,3,72.08999999999995,2opt,improve
10,5,476.0699999999999,3,72.08999999999995,move,acceptBad
11,5,378.65999999999997,3,72.08999999999995,move,improve
12,5,381.88999999999993,3,72.08999999999995,swap,acceptBad
13,5,385.5899999999999,3,72.08999999999995,swap,acceptBad
14,5,377.3799999999999,3,72.08999999999995,2opt,improve
15,5,365.89999999999986,3,72.08999999999995,move,improve
16,5,418.1199999999999,3,72.08999999999995,swap,acceptBad
17,5,259.1400000000001,3,72.08999999999995,move,improve
18,5,211.04999999999993,3,72.08999999999995,move,improve
19,5,210.89999999999992,3,72.08999999999995,move,improve
20,6,586.18,3,72.08999999999995,2opt,acceptBad
21,6,471.9099999999999,3,72.08999999999995,2opt,improve
22,6,471.9099999999999,3,72.08999999999995,move,improve
23,6,422.35,3,72.08999999999995,swap,improve
24,6,422.7300000000001,3,72.08999999999995,2opt,acceptBad
25,6,476.05,3,72.08999999999995,swap,acceptBad
26,6,481.13,3,72.08999999999995,swap,acceptBad
27,6,468.90999999999997,3,72.08999999999995,move,improve
28,6,468.90999999999997,3,72.08999999999995,move,improve
29,6,433.17,3,72.08999999999995,move,improve
30,6,554.67,3,72.08999999999995,swap,acceptBad
31,6,554.35,3,72.08999999999995,swap,improve
32,6,559.7699999999999,3,72.08999999999995,swap,acceptBad
33,6,550.17,3,72.08999999999995,move,improve
34,6,471.06999999999994,3,72.08999999999995,swap,improve
35,6,398.40999999999997,3,72.08999999999995,2opt,improve
36,6,450.93000000000006,3,72.08999999999995,swap,acceptBad
37,6,450.93000000000006,3,72.08999999999995,move,improve
38,6,450.93000000000006,3,72.08999999999995,2opt,improve
39,6,429.5899999999999,3,72.08999999999995,swap,improve
40,6,461.2899999999999,3,72.08999999999995,2opt,acceptBad
41,6,413.45,3,72.08999999999995,2opt,improve
42,6,414.56999999999994,3,72.08999999999995,swap,acceptBad
43,6,369.3099999999999,3,72.08999999999995,move,improve
44,6,332.12999999999994,3,72.08999999999995,move,improve
45,6,320.7499999999999,3,72.08999999999995,swap,improve
46,7,562.02,3,72.08999999999995,2opt,acceptBad
47,6,320.7499999999999,3,72.08999999999995,move,improve
48,7,784.4399999999999,3,72.08999999999995,2opt,acceptBad
49,7,597.3599999999999,3,72.08999999999995,move,improve
50,7,611.04,3,72.08999999999995,2opt,acceptBad
51,7,1019.52,3,72.08999999999995,2opt,acceptBad
52,7,783.51,3,72.08999999999995,2opt,improve
53,7,621.6800000000001,3,72.08999999999995,move,improve
54,7,663.5600000000002,3,72.08999999999995,swap,acceptBad
55,7,763.9700000000001,3,72.08999999999995,2opt,acceptBad
56,7,737.2700000000002,3,72.08999999999995,swap,improve
57,7,703.1000000000003,3,72.08999999999995,swap,improve
58,7,721.3000000000003,3,72.08999999999995,swap,acceptBad
59,7,721.3000000000003,3,72.08999999999995,move,improve
60,7,709.4800000000002,3,72.08999999999995,move,improve
61,7,620.0899999999998,3,72.08999999999995,2opt,improve
62,7,617.4099999999999,3,72.08999999999995,2opt,improve
63,7,652.2099999999998,3,72.08999999999995,swap,acceptBad
64,7,652.2099999999998,3,72.08999999999995,move,improve
