i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,71.34999999999994,3,71.34999999999994,swap,newBest
2,3,68.31,3,68.31,move,newBest
3,3,41.96000000000001,3,41.96000000000001,move,newBest
4,4,249.86000000000007,3,41.96000000000001,2opt,acceptBad
5,4,213.81000000000006,3,41.96000000000001,swap,improve
6,4,261.6,3,41.96000000000001,swap,acceptBad
7,4,70.88000000000004,3,41.96000000000001,2opt,improve
8,5,276.6499999999999,3,41.96000000000001,2opt,acceptBad
9,5,279.9699999999999,3,41.96000000000001,swap,acceptBad
10,5,229.02999999999992,3,41.96000000000001,move,improve
11,5,211.30999999999992,3,41.96000000000001,move,improve
12,5,262.2499999999999,3,41.96000000000001,2opt,acceptBad
13,5,262.2499999999999,3,41.96000000000001,move,improve
14,5,270.5299999999998,3,41.96000000000001,swap,acceptBad
15,6,601.18,3,41.96000000000001,2opt,acceptBad
16,6,604.26,3,41.96000000000001,2opt,acceptBad
17,6,271.41999999999985,3,41.96000000000001,move,improve
18,6,271.41999999999985,3,41.96000000000001,2opt,improve
19,6,408.81,3,41.96000000000001,2opt,acceptBad
20,6,332.31,3,41.96000000000001,move,improve
21,6,332.31,3,41.96000000000001,2opt,improve
22,6,282.23999999999984,3,41.96000000000001,2opt,improve
23,6,282.23999999999984,3,41.96000000000001,move,improve
24,6,236.51999999999992,3,41.96000000000001,2opt,improve
25,6,235.63999999999993,3,41.96000000000001,swap,improve
26,6,235.63999999999993,3,41.96000000000001,2opt,improve
27,6,232.53999999999988,3,41.96000000000001,swap,improve
28,6,256.91999999999996,3,41.96000000000001,swap,acceptBad
29,6,256.91999999999996,3,41.96000000000001,move,improve
30,6,384.99000000000007,3,41.96000000000001,2opt,acceptBad
31,7,606.1000000000003,3,41.96000000000001,2opt,acceptBad
32,7,590.6700000000002,3,41.96000000000001,swap,improve
33,7,595.7500000000002,3,41.96000000000001,swap,acceptBad
34,7,615.36,3,41.96000000000001,swap,acceptBad
35,7,575.2,3,41.96000000000001,2opt,improve
36,7,575.2,3,41.96000000000001,move,improve
37,7,718.1299999999999,3,41.96000000000001,2opt,acceptBad
38,7,682.2099999999998,3,41.96000000000001,2opt,improve
39,7,1020.6999999999997,3,41.96000000000001,2opt,acceptBad
40,7,1077.6799999999996,3,41.96000000000001,swap,acceptBad
41,7,1053.3599999999997,3,41.96000000000001,swap,improve
42,7,950.5199999999999,3,41.96000000000001,swap,improve
43,7,712.4399999999998,3,41.96000000000001,swap,improve
44,7,947.6899999999998,3,41.96000000000001,swap,acceptBad
45,7,669.3199999999999,3,41.96000000000001,move,improve
46,8,644.3200000000004,3,41.96000000000001,2opt,improve
47,9,616.8600000000002,3,41.96000000000001,2opt,improve
48,9,619.21,3,41.96000000000001,swap,acceptBad
49,9,1178.5899999999997,3,41.96000000000001,2opt,acceptBad
50,9,1214.0399999999997,3,41.96000000000001,swap,acceptBad
51,9,1539.1399999999994,3,41.96000000000001,2opt,acceptBad
52,9,1507.6499999999992,3,41.96000000000001,2opt,improve
53,9,1548.0299999999995,3,41.96000000000001,swap,acceptBad
54,9,1550.92,3,41.96000000000001,swap,acceptBad
55,9,1176.4599999999998,3,41.96000000000001,move,improve
56,9,1518.7899999999997,3,41.96000000000001,swap,acceptBad
57,9,1561.6699999999992,3,41.96000000000001,swap,acceptBad
58,9,1371.4399999999996,3,41.96000000000001,swap,improve
