i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,72.08999999999995,3,72.08999999999995,move,improve
2,4,233.91000000000014,3,72.08999999999995,2opt,acceptBad
3,5,333.28000000000014,3,72.08999999999995,2opt,acceptBad
4,5,453.82,3,72.08999999999995,2opt,acceptBad
5,5,319.47999999999996,3,72.08999999999995,move,improve
6,5,301.03000000000003,3,72.08999999999995,move,improve
7,5,279.67999999999995,3,72.08999999999995,2opt,improve
8,5,141.42000000000007,3,72.08999999999995,swap,improve
9,5,210.68000000000004,3,72.08999999999995,swap,acceptBad
10,5,221.39,3,72.08999999999995,swap,acceptBad
11,5,219.82000000000005,3,72.08999999999995,swap,improve
12,5,219.82000000000005,3,72.08999999999995,2opt,improve
13,5,219.82000000000005,3,72.08999999999995,move,improve
14,5,207.61000000000007,3,72.08999999999995,swap,improve
15,5,313.27,3,72.08999999999995,swap,acceptBad
16,5,232.4499999999999,3,72.08999999999995,move,improve
17,5,248.07999999999987,3,72.08999999999995,2opt,acceptBad
18,5,247.62999999999988,3,72.08999999999995,swap,improve
19,5,263.04999999999995,3,72.08999999999995,swap,acceptBad
20,5,262.41999999999996,3,72.08999999999995,move,improve
21,5,262.41999999999996,3,72.08999999999995,move,improve
22,5,238.83999999999992,3,72.08999999999995,move,improve
23,5,238.91,3,72.08999999999995,swap,acceptBad
24,5,228.97,3,72.08999999999995,move,improve
25,5,226.72000000000003,3,72.08999999999995,move,improve
26,5,279.4700000000001,3,72.08999999999995,swap,acceptBad
27,5,273.64,3,72.08999999999995,swap,improve
28,5,270.1200000000001,3,72.08999999999995,swap,improve
29,5,111.08000000000004,3,72.08999999999995,2opt,improve
30,5,149.13,3,72.08999999999995,move,acceptBad
31,5,151.2399999999999,3,72.08999999999995,swap,acceptBad
32,5,163.57,3,72.08999999999995,2opt,acceptBad
33,5,184.35000000000002,3,72.08999999999995,2opt,acceptBad
34,5,188.48000000000002,3,72.08999999999995,swap,acceptBad
35,5,166.21000000000004,3,72.08999999999995,move,improve
36,5,160.02000000000004,3,72.08999999999995,swap,improve
37,5,210.78999999999996,3,72.08999999999995,2opt,acceptBad
