i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,move,improve
2,6,17556.7,5,10045.2,2opt,acceptBad
3,6,12894.2,5,10045.2,move,improve
4,7,17077.8,5,10045.2,2opt,acceptBad
5,8,23240.599999999995,5,10045.2,2opt,acceptBad
6,8,21976.4,5,10045.2,move,improve
7,8,19970.3,5,10045.2,swap,improve
8,8,16226.499999999996,5,10045.2,move,improve
9,8,15473.499999999998,5,10045.2,move,improve
10,9,26508.599999999995,5,10045.2,2opt,acceptBad
11,9,26508.600000000002,5,10045.2,2opt,acceptBad
12,9,26508.600000000002,5,10045.2,swap,improve
13,9,26508.600000000002,5,10045.2,swap,improve
14,9,19400.4,5,10045.2,move,improve
15,9,19061.999999999996,5,10045.2,swap,improve
16,9,19061.999999999996,5,10045.2,swap,improve
17,9,19061.999999999996,5,10045.2,2opt,improve
18,10,42202.59999999999,5,10045.2,2opt,acceptBad
19,11,56512.799999999996,5,10045.2,2opt,acceptBad
20,11,45874.799999999996,5,10045.2,move,improve
21,12,51886.09999999999,5,10045.2,2opt,acceptBad
22,12,51886.09999999999,5,10045.2,swap,improve
23,12,51886.09999999999,5,10045.2,swap,improve
24,12,51886.09999999999,5,10045.2,swap,improve
25,12,51886.09999999999,5,10045.2,swap,improve
26,12,51886.09999999999,5,10045.2,swap,improve
27,12,51886.09999999997,5,10045.2,2opt,improve
28,12,47346.79999999998,5,10045.2,move,improve
29,12,47024.59999999998,5,10045.2,swap,improve
30,12,47024.59999999998,5,10045.2,swap,improve
31,12,45361.399999999994,5,10045.2,swap,improve
32,12,45361.399999999994,5,10045.2,swap,improve
33,12,45361.399999999994,5,10045.2,swap,improve
34,12,44982.09999999999,5,10045.2,swap,improve
35,12,44982.09999999999,5,10045.2,swap,improve
36,12,38872.399999999994,5,10045.2,move,improve
37,13,68487.4,5,10045.2,2opt,acceptBad
38,13,67278.6,5,10045.2,swap,improve
39,13,65434.59999999999,5,10045.2,move,improve
40,13,65434.599999999984,5,10045.2,2opt,improve
41,14,71036.09999999999,5,10045.2,2opt,acceptBad
42,14,71036.1,5,10045.2,2opt,acceptBad
43,14,71036.1,5,10045.2,2opt,improve
44,14,71036.09999999998,5,10045.2,2opt,improve
45,14,43624.9,5,10045.2,move,improve
46,14,43624.90000000001,5,10045.2,2opt,acceptBad
47,15,70878.8,5,10045.2,2opt,acceptBad
48,15,70878.8,5,10045.2,move,improve
49,15,70878.8,5,10045.2,move,improve
50,15,70200.4,5,10045.2,swap,improve
51,15,70200.4,5,10045.2,move,improve
52,15,70200.4,5,10045.2,move,improve
53,15,70200.4,5,10045.2,2opt,improve
54,15,70200.4,5,10045.2,swap,improve
55,15,72413.19999999997,5,10045.2,2opt,acceptBad
56,15,81346.79999999994,5,10045.2,swap,acceptBad
57,15,81176.79999999996,5,10045.2,swap,improve
58,15,81176.79999999996,5,10045.2,2opt,improve
59,15,84466.79999999996,5,10045.2,swap,acceptBad
60,15,69790.8,5,10045.2,move,improve
61,16,75106.00000000001,5,10045.2,2opt,acceptBad
62,17,105968.4,5,10045.2,2opt,acceptBad
63,17,105968.4,5,10045.2,move,improve
