i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,move,improve
2,5,10045.2,5,10045.2,move,improve
3,5,10011.199999999999,5,10011.199999999999,move,newBest
4,5,10011.199999999999,5,10011.199999999999,move,improve
5,6,17979.999999999996,5,10011.199999999999,2opt,acceptBad
6,6,18020.499999999996,5,10011.199999999999,swap,acceptBad
7,6,18020.499999999996,5,10011.199999999999,swap,improve
8,6,14524.599999999999,5,10011.199999999999,move,improve
9,6,14522.099999999999,5,10011.199999999999,swap,improve
10,6,14522.099999999999,5,10011.199999999999,swap,improve
11,6,13934.099999999999,5,10011.199999999999,move,improve
12,6,13938.6,5,10011.199999999999,swap,acceptBad
13,6,14013.9,5,10011.199999999999,swap,acceptBad
14,7,18611.599999999995,5,10011.199999999999,2opt,acceptBad
15,7,18539.6,5,10011.199999999999,swap,improve
16,7,18969.799999999996,5,10011.199999999999,2opt,acceptBad
17,7,18845.199999999997,5,10011.199999999999,2opt,improve
18,7,18845.199999999997,5,10011.199999999999,move,improve
19,7,18903.999999999996,5,10011.199999999999,swap,acceptBad
20,7,18964.399999999998,5,10011.199999999999,swap,acceptBad
21,7,18403.399999999998,5,10011.199999999999,swap,improve
22,8,25464.400000000005,5,10011.199999999999,2opt,acceptBad
23,8,25464.400000000005,5,10011.199999999999,2opt,improve
24,8,25707.400000000005,5,10011.199999999999,swap,acceptBad
25,9,30645.80000000001,5,10011.199999999999,2opt,acceptBad
26,9,30645.80000000001,5,10011.199999999999,move,improve
27,9,30639.80000000001,5,10011.199999999999,move,improve
28,9,25231.000000000004,5,10011.199999999999,move,improve
29,9,25235.600000000002,5,10011.199999999999,swap,acceptBad
30,9,25235.600000000002,5,10011.199999999999,move,improve
31,10,29044.700000000004,5,10011.199999999999,2opt,acceptBad
32,10,29044.700000000004,5,10011.199999999999,2opt,improve
33,10,29044.700000000004,5,10011.199999999999,swap,improve
34,10,27678.500000000004,5,10011.199999999999,move,improve
35,10,25927.3,5,10011.199999999999,move,improve
36,10,25682.4,5,10011.199999999999,swap,improve
37,10,25682.4,5,10011.199999999999,swap,improve
38,10,25682.4,5,10011.199999999999,swap,improve
39,10,19041.5,5,10011.199999999999,move,improve
40,10,11691.099999999999,5,10011.199999999999,move,improve
41,10,10569.7,5,10011.199999999999,move,improve
42,10,10569.7,5,10011.199999999999,swap,improve
43,10,11000.3,5,10011.199999999999,swap,acceptBad
44,10,11000.3,5,10011.199999999999,2opt,improve
45,10,11000.3,5,10011.199999999999,swap,improve
46,10,11000.3,5,10011.199999999999,swap,improve
47,10,11776.5,5,10011.199999999999,swap,acceptBad
48,10,11776.5,5,10011.199999999999,move,improve
49,11,36843.600000000006,5,10011.199999999999,2opt,acceptBad
50,11,36191.600000000006,5,10011.199999999999,2opt,improve
51,11,36843.600000000006,5,10011.199999999999,swap,acceptBad
52,11,35843.600000000006,5,10011.199999999999,move,improve
53,12,55509.70000000001,5,10011.199999999999,2opt,acceptBad
54,12,54964.299999999996,5,10011.199999999999,swap,improve
55,13,61692.59999999999,5,10011.199999999999,2opt,acceptBad
56,13,61692.599999999984,5,10011.199999999999,2opt,improve
57,13,39283.59999999999,5,10011.199999999999,move,improve
58,13,40510.79999999999,5,10011.199999999999,swap,acceptBad
59,13,40510.799999999974,5,10011.199999999999,2opt,improve
60,13,40510.799999999974,5,10011.199999999999,move,improve
61,13,40510.799999999974,5,10011.199999999999,move,improve
62,13,18851.800000000003,5,10011.199999999999,move,improve
63,13,18613.800000000003,5,10011.199999999999,move,improve
64,13,18613.799999999996,5,10011.199999999999,2opt,improve
65,13,18613.799999999996,5,10011.199999999999,move,improve
66,13,17556.000000000004,5,10011.199999999999,move,improve
67,13,16352.400000000005,5,10011.199999999999,move,improve
68,13,16352.400000000005,5,10011.199999999999,swap,improve
69,13,16352.400000000005,5,10011.199999999999,swap,improve
70,14,34552.19999999999,5,10011.199999999999,2opt,acceptBad
71,14,29856.599999999988,5,10011.199999999999,swap,improve
72,14,29856.599999999988,5,10011.199999999999,move,improve
73,14,29626.8,5,10011.199999999999,move,improve
74,14,29850.399999999987,5,10011.199999999999,swap,acceptBad
75,14,29850.399999999987,5,10011.199999999999,move,improve
76,14,34322.39999999999,5,10011.199999999999,2opt,acceptBad
77,14,34214.499999999985,5,10011.199999999999,swap,improve
78,14,33157.3,5,10011.199999999999,2opt,improve
79,14,30967.600000000017,5,10011.199999999999,move,improve
80,14,30967.600000000017,5,10011.199999999999,swap,improve
81,14,36722.7,5,10011.199999999999,swap,acceptBad
82,14,36722.7,5,10011.199999999999,move,improve
83,14,36722.69999999999,5,10011.199999999999,2opt,improve
84,14,35703.5,5,10011.199999999999,move,improve
85,14,35703.49999999999,5,10011.199999999999,2opt,improve
86,14,38273.2,5,10011.199999999999,swap,acceptBad
87,14,38273.2,5,10011.199999999999,2opt,improve
88,14,38273.2,5,10011.199999999999,swap,improve
89,15,71064.2,5,10011.199999999999,2opt,acceptBad
90,15,64869.2,5,10011.199999999999,move,improve
91,15,64947.2,5,10011.199999999999,swap,acceptBad
92,15,64947.2,5,10011.199999999999,2opt,improve
93,15,64947.2,5,10011.199999999999,2opt,improve
94,15,64947.2,5,10011.199999999999,move,improve
95,15,64178.99999999999,5,10011.199999999999,swap,improve
96,15,64053.80000000001,5,10011.199999999999,swap,improve
97,15,54820.8,5,10011.199999999999,move,improve
98,15,54182.399999999994,5,10011.199999999999,swap,improve
99,15,54182.399999999994,5,10011.199999999999,swap,improve
100,15,54197.399999999994,5,10011.199999999999,swap,acceptBad
101,15,54197.399999999994,5,10011.199999999999,swap,improve
102,15,54434.39999999999,5,10011.199999999999,swap,acceptBad
103,15,54434.40000000002,5,10011.199999999999,2opt,acceptBad
104,15,53071.20000000002,5,10011.199999999999,2opt,improve
105,15,51988.79999999999,5,10011.199999999999,move,improve
106,15,51988.8,5,10011.199999999999,2opt,acceptBad
107,15,49864.799999999996,5,10011.199999999999,move,improve
108,15,49864.799999999996,5,10011.199999999999,2opt,improve
109,15,49864.799999999996,5,10011.199999999999,2opt,improve
110,15,49864.799999999996,5,10011.199999999999,move,improve
111,15,49864.799999999996,5,10011.199999999999,move,improve
112,15,49864.799999999996,5,10011.199999999999,swap,improve
113,15,53963.799999999996,5,10011.199999999999,swap,acceptBad
114,16,68566.99999999999,5,10011.199999999999,2opt,acceptBad
115,16,68567.0,5,10011.199999999999,2opt,acceptBad
116,16,68567.0,5,10011.199999999999,swap,improve
117,16,63331.90000000002,5,10011.199999999999,move,improve
118,16,63331.90000000002,5,10011.199999999999,swap,improve
119,16,63331.90000000002,5,10011.199999999999,swap,improve
120,16,63331.90000000002,5,10011.199999999999,move,improve
121,16,62773.90000000002,5,10011.199999999999,swap,improve
122,16,62773.90000000002,5,10011.199999999999,2opt,improve
123,16,58094.70000000002,5,10011.199999999999,swap,improve
124,16,58094.70000000002,5,10011.199999999999,move,improve
125,16,58094.70000000002,5,10011.199999999999,swap,improve
126,16,58094.70000000002,5,10011.199999999999,swap,improve
127,16,58094.70000000002,5,10011.199999999999,swap,improve
128,17,70573.20000000004,5,10011.199999999999,2opt,acceptBad
129,17,70573.20000000004,5,10011.199999999999,swap,improve
130,17,61925.60000000002,5,10011.199999999999,move,improve
131,17,61925.60000000001,5,10011.199999999999,2opt,improve
132,17,53803.60000000001,5,10011.199999999999,swap,improve
133,17,53803.60000000001,5,10011.199999999999,2opt,improve
134,17,53803.60000000001,5,10011.199999999999,move,improve
135,17,53803.60000000001,5,10011.199999999999,swap,improve
136,17,53803.60000000002,5,10011.199999999999,2opt,acceptBad
137,17,52653.99999999999,5,10011.199999999999,swap,improve
138,17,52653.999999999985,5,10011.199999999999,swap,improve
139,17,44024.99999999998,5,10011.199999999999,move,improve
140,17,44024.99999999998,5,10011.199999999999,swap,improve
141,17,44024.99999999998,5,10011.199999999999,move,improve
142,17,44024.99999999998,5,10011.199999999999,swap,improve
143,17,44024.99999999998,5,10011.199999999999,move,improve
144,17,42712.99999999998,5,10011.199999999999,move,improve
145,17,42712.99999999998,5,10011.199999999999,2opt,improve
146,17,42712.99999999998,5,10011.199999999999,swap,improve
147,17,42712.999999999985,5,10011.199999999999,swap,acceptBad
148,17,42712.999999999985,5,10011.199999999999,2opt,improve
149,17,42712.999999999985,5,10011.199999999999,swap,improve
150,17,42712.999999999985,5,10011.199999999999,move,improve
151,17,42712.999999999985,5,10011.199999999999,move,improve
152,17,42712.999999999985,5,10011.199999999999,swap,improve
153,17,44024.999999999985,5,10011.199999999999,2opt,acceptBad
154,17,44024.999999999985,5,10011.199999999999,move,improve
155,17,44024.99999999999,5,10011.199999999999,2opt,acceptBad
156,17,44670.8,5,10011.199999999999,2opt,acceptBad
157,17,42434.0,5,10011.199999999999,swap,improve
158,17,41421.200000000004,5,10011.199999999999,swap,improve
159,17,41421.200000000004,5,10011.199999999999,move,improve
160,17,41421.200000000004,5,10011.199999999999,2opt,improve
161,17,36097.8,5,10011.199999999999,move,improve
162,17,36097.8,5,10011.199999999999,swap,improve
163,17,36097.8,5,10011.199999999999,swap,improve
164,17,31039.2,5,10011.199999999999,move,improve
165,17,31039.2,5,10011.199999999999,2opt,improve
166,17,31039.2,5,10011.199999999999,swap,improve
167,17,28243.000000000004,5,10011.199999999999,swap,improve
168,17,28243.0,5,10011.199999999999,2opt,improve
169,17,28243.000000000007,5,10011.199999999999,2opt,acceptBad
170,18,53013.2,5,10011.199999999999,2opt,acceptBad
171,18,52528.90000000001,5,10011.199999999999,move,improve
172,18,52528.90000000001,5,10011.199999999999,move,improve
173,18,50160.79999999999,5,10011.199999999999,move,improve
174,18,50160.79999999999,5,10011.199999999999,swap,improve
175,18,50160.799999999996,5,10011.199999999999,2opt,acceptBad
176,18,50308.799999999996,5,10011.199999999999,swap,acceptBad
177,18,50308.79999999999,5,10011.199999999999,2opt,improve
178,19,95866.19999999995,5,10011.199999999999,2opt,acceptBad
179,19,91292.40000000001,5,10011.199999999999,move,improve
180,19,92492.40000000001,5,10011.199999999999,2opt,acceptBad
181,19,92492.40000000001,5,10011.199999999999,swap,improve
182,19,93459.79999999999,5,10011.199999999999,2opt,acceptBad
183,19,55251.399999999965,5,10011.199999999999,move,improve
184,19,53820.999999999985,5,10011.199999999999,move,improve
185,19,53820.999999999985,5,10011.199999999999,swap,improve
186,19,53820.999999999985,5,10011.199999999999,swap,improve
187,19,52958.0,5,10011.199999999999,move,improve
188,19,52958.0,5,10011.199999999999,swap,improve
189,20,72476.89999999998,5,10011.199999999999,2opt,acceptBad
190,20,70592.10000000002,5,10011.199999999999,move,improve
191,20,71608.29999999999,5,10011.199999999999,2opt,acceptBad
192,20,71608.29999999999,5,10011.199999999999,move,improve
193,20,66672.09999999995,5,10011.199999999999,move,improve
194,20,70724.29999999996,5,10011.199999999999,2opt,acceptBad
195,20,94712.69999999994,5,10011.199999999999,swap,acceptBad
196,20,94712.69999999994,5,10011.199999999999,swap,improve
197,20,104440.69999999995,5,10011.199999999999,swap,acceptBad
198,20,106714.89999999994,5,10011.199999999999,swap,acceptBad
199,20,106714.89999999994,5,10011.199999999999,swap,improve
200,20,106714.89999999994,5,10011.199999999999,swap,improve
201,20,112327.79999999996,5,10011.199999999999,swap,acceptBad
202,20,112327.79999999994,5,10011.199999999999,2opt,improve
203,20,119883.9,5,10011.199999999999,2opt,acceptBad
204,20,119883.9,5,10011.199999999999,swap,improve
205,20,119883.9,5,10011.199999999999,swap,improve
206,20,119883.9,5,10011.199999999999,2opt,improve
207,20,119883.9,5,10011.199999999999,swap,improve
208,20,114689.3,5,10011.199999999999,move,improve
209,20,114689.3,5,10011.199999999999,2opt,improve
210,20,114689.3,5,10011.199999999999,move,improve
211,20,94688.49999999999,5,10011.199999999999,move,improve
212,20,94688.49999999999,5,10011.199999999999,swap,improve
213,20,78991.79999999996,5,10011.199999999999,move,improve
214,20,78208.99999999999,5,10011.199999999999,move,improve
215,20,77255.89999999998,5,10011.199999999999,swap,improve
216,20,77255.89999999998,5,10011.199999999999,2opt,improve
217,20,77255.89999999998,5,10011.199999999999,move,improve
218,20,77255.89999999998,5,10011.199999999999,move,improve
219,20,70041.79999999996,5,10011.199999999999,move,improve
220,20,70041.79999999996,5,10011.199999999999,swap,improve
221,20,66595.19999999995,5,10011.199999999999,move,improve
222,20,66595.19999999995,5,10011.199999999999,move,improve
223,20,66595.19999999995,5,10011.199999999999,move,improve
224,20,66595.19999999995,5,10011.199999999999,swap,improve
225,20,66595.19999999997,5,10011.199999999999,2opt,acceptBad
226,20,69345.09999999999,5,10011.199999999999,swap,acceptBad
227,20,69345.09999999999,5,10011.199999999999,move,improve
228,20,69345.09999999999,5,10011.199999999999,swap,improve
229,20,69345.09999999999,5,10011.199999999999,move,improve
230,20,70217.79999999999,5,10011.199999999999,swap,acceptBad
231,20,70217.79999999999,5,10011.199999999999,swap,improve
232,20,70217.79999999999,5,10011.199999999999,move,improve
233,20,70217.79999999997,5,10011.199999999999,2opt,improve
234,20,70459.19999999998,5,10011.199999999999,swap,acceptBad
235,20,70459.19999999998,5,10011.199999999999,swap,improve
236,20,70459.19999999998,5,10011.199999999999,swap,improve
237,20,59656.299999999996,5,10011.199999999999,move,improve
238,20,59656.299999999996,5,10011.199999999999,2opt,improve
239,20,59684.200000000026,5,10011.199999999999,swap,acceptBad
240,20,59684.20000000003,5,10011.199999999999,2opt,acceptBad
241,20,59684.20000000003,5,10011.199999999999,swap,improve
242,20,59684.20000000003,5,10011.199999999999,swap,improve
243,20,59684.20000000003,5,10011.199999999999,2opt,notBad
244,20,63365.10000000002,5,10011.199999999999,2opt,acceptBad
245,20,63365.1,5,10011.199999999999,2opt,improve
246,20,63365.100000000006,5,10011.199999999999,2opt,acceptBad
247,20,63365.100000000006,5,10011.199999999999,move,improve
248,20,63365.100000000006,5,10011.199999999999,swap,improve
249,20,63365.100000000006,5,10011.199999999999,2opt,improve
250,20,62683.700000000026,5,10011.199999999999,move,improve
251,20,62683.700000000026,5,10011.199999999999,swap,improve
252,20,62683.70000000003,5,10011.199999999999,2opt,acceptBad
253,21,104585.80000000009,5,10011.199999999999,2opt,acceptBad
254,21,104585.80000000005,5,10011.199999999999,2opt,improve
255,21,97611.80000000008,5,10011.199999999999,move,improve
256,21,97611.80000000008,5,10011.199999999999,swap,improve
