i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,swap,improve
2,6,16181.600000000002,5,10045.2,2opt,acceptBad
3,7,20289.399999999998,5,10045.2,2opt,acceptBad
4,7,20607.799999999996,5,10045.2,swap,acceptBad
5,7,12868.4,5,10045.2,move,improve
6,7,13543.800000000003,5,10045.2,swap,acceptBad
7,8,17906.699999999997,5,10045.2,2opt,acceptBad
8,9,22463.399999999994,5,10045.2,2opt,acceptBad
9,10,26660.699999999993,5,10045.2,2opt,acceptBad
10,10,26660.699999999993,5,10045.2,swap,improve
11,10,26660.69999999999,5,10045.2,2opt,improve
12,10,26660.69999999999,5,10045.2,2opt,notBad
13,10,22747.2,5,10045.2,move,improve
14,10,22747.2,5,10045.2,move,improve
15,10,22747.2,5,10045.2,move,improve
16,10,21456.59999999999,5,10045.2,move,improve
17,11,30482.199999999997,5,10045.2,2opt,acceptBad
18,12,45352.09999999999,5,10045.2,2opt,acceptBad
19,12,44883.5,5,10045.2,move,improve
20,12,44806.600000000006,5,10045.2,swap,improve
21,12,44381.399999999994,5,10045.2,move,improve
22,12,44381.399999999994,5,10045.2,2opt,improve
23,12,33729.4,5,10045.2,move,improve
24,12,30036.900000000012,5,10045.2,move,improve
25,12,29623.90000000001,5,10045.2,swap,improve
26,12,30588.69999999999,5,10045.2,swap,acceptBad
27,12,30588.69999999999,5,10045.2,move,improve
28,12,28368.099999999995,5,10045.2,move,improve
29,12,28368.099999999995,5,10045.2,swap,improve
30,12,28368.09999999999,5,10045.2,2opt,improve
31,12,28368.09999999999,5,10045.2,swap,improve
32,12,28368.09999999999,5,10045.2,move,improve
33,12,28368.099999999988,5,10045.2,2opt,improve
34,12,28368.09999999999,5,10045.2,2opt,acceptBad
35,12,26046.1,5,10045.2,2opt,improve
36,12,26046.100000000013,5,10045.2,2opt,acceptBad
37,12,26046.100000000013,5,10045.2,swap,improve
38,12,26046.100000000013,5,10045.2,swap,improve
39,12,26046.100000000013,5,10045.2,swap,improve
40,13,35698.20000000001,5,10045.2,2opt,acceptBad
41,13,34009.80000000002,5,10045.2,move,improve
42,13,32142.4,5,10045.2,move,improve
43,13,33340.99999999999,5,10045.2,swap,acceptBad
44,13,33340.99999999999,5,10045.2,move,improve
45,13,33340.99999999999,5,10045.2,move,improve
46,13,33340.99999999998,5,10045.2,2opt,improve
47,13,33340.99999999998,5,10045.2,swap,improve
