i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,swap,improve
2,5,10045.2,5,10045.2,move,improve
3,5,10175.199999999999,5,10045.2,swap,acceptBad
4,6,18737.399999999998,5,10045.2,2opt,acceptBad
5,7,25140.6,5,10045.2,2opt,acceptBad
6,7,17003.399999999998,5,10045.2,move,improve
7,8,22254.100000000002,5,10045.2,2opt,acceptBad
8,8,21954.999999999996,5,10045.2,swap,improve
9,8,21954.999999999996,5,10045.2,swap,improve
10,8,21954.999999999996,5,10045.2,swap,improve
11,8,14177.299999999992,5,10045.2,move,improve
12,9,16644.79999999999,5,10045.2,2opt,acceptBad
13,9,16644.79999999999,5,10045.2,swap,improve
14,9,16566.199999999993,5,10045.2,2opt,improve
15,9,16843.999999999996,5,10045.2,swap,acceptBad
16,9,16891.0,5,10045.2,swap,acceptBad
17,9,14571.999999999998,5,10045.2,move,improve
18,9,14571.999999999998,5,10045.2,swap,improve
19,9,14571.999999999998,5,10045.2,move,improve
20,9,14321.6,5,10045.2,move,improve
21,9,14321.6,5,10045.2,move,improve
22,9,14321.6,5,10045.2,swap,improve
23,9,14405.199999999999,5,10045.2,swap,acceptBad
24,9,14405.199999999999,5,10045.2,2opt,improve
25,9,14387.199999999999,5,10045.2,swap,improve
26,9,9700.199999999999,9,9700.199999999999,move,newBest
27,9,9700.199999999999,9,9700.199999999999,swap,improve
28,9,9257.8,9,9257.8,swap,newBest
29,9,9257.8,9,9257.8,swap,improve
30,9,9978.200000000003,9,9257.8,2opt,acceptBad
31,9,9978.200000000003,9,9257.8,move,improve
32,10,22606.5,9,9257.8,2opt,acceptBad
33,10,22606.5,9,9257.8,swap,improve
34,10,19668.600000000002,9,9257.8,move,improve
35,10,19668.600000000002,9,9257.8,2opt,improve
36,11,21808.999999999996,9,9257.8,2opt,acceptBad
37,12,43138.69999999998,9,9257.8,2opt,acceptBad
38,12,44047.79999999999,9,9257.8,swap,acceptBad
39,12,44047.79999999999,9,9257.8,swap,improve
40,12,43144.69999999999,9,9257.8,move,improve
41,13,46912.79999999999,9,9257.8,2opt,acceptBad
42,13,28708.6,9,9257.8,move,improve
43,13,28708.6,9,9257.8,2opt,improve
44,13,24862.6,9,9257.8,2opt,improve
45,13,25429.0,9,9257.8,swap,acceptBad
46,13,25429.0,9,9257.8,move,improve
47,13,20948.200000000004,9,9257.8,move,improve
48,13,14149.799999999994,9,9257.8,move,improve
49,13,14149.799999999996,9,9257.8,2opt,acceptBad
50,13,14149.799999999996,9,9257.8,swap,improve
51,13,14149.799999999996,9,9257.8,swap,improve
52,13,14149.799999999994,9,9257.8,2opt,improve
53,13,14291.800000000001,9,9257.8,swap,acceptBad
54,13,14291.800000000001,9,9257.8,swap,improve
55,13,21486.79999999999,9,9257.8,swap,acceptBad
56,13,21486.79999999999,9,9257.8,move,improve
57,13,20268.799999999996,9,9257.8,move,improve
58,13,20268.799999999996,9,9257.8,swap,improve
59,13,37465.79999999998,9,9257.8,swap,acceptBad
60,14,57198.79999999997,9,9257.8,2opt,acceptBad
61,15,75529.8,9,9257.8,2opt,acceptBad
62,15,74943.20000000001,9,9257.8,swap,improve
63,15,63983.19999999997,9,9257.8,move,improve
64,15,63983.19999999997,9,9257.8,move,improve
65,15,63983.200000000004,9,9257.8,2opt,acceptBad
66,15,50515.4,9,9257.8,swap,improve
67,15,50515.4,9,9257.8,move,improve
68,15,50515.4,9,9257.8,swap,improve
69,15,50515.4,9,9257.8,move,improve
70,16,66173.5,9,9257.8,2opt,acceptBad
71,16,54103.89999999998,9,9257.8,move,improve
72,16,53472.1,9,9257.8,move,improve
73,16,53472.100000000006,9,9257.8,2opt,acceptBad
74,16,43908.90000000001,9,9257.8,move,improve
75,16,43908.90000000001,9,9257.8,swap,improve
76,16,43908.90000000001,9,9257.8,swap,improve
77,16,43073.399999999994,9,9257.8,swap,improve
78,16,38009.20000000002,9,9257.8,2opt,improve
79,16,38009.20000000002,9,9257.8,2opt,improve
80,16,38009.20000000002,9,9257.8,move,improve
81,16,34479.4,9,9257.8,move,improve
82,16,32335.8,9,9257.8,move,improve
83,16,32335.8,9,9257.8,swap,improve
84,16,32335.8,9,9257.8,move,improve
85,16,32335.79999999999,9,9257.8,2opt,improve
86,16,32335.8,9,9257.8,2opt,acceptBad
87,16,32335.8,9,9257.8,2opt,improve
88,16,32335.8,9,9257.8,swap,improve
89,16,32335.8,9,9257.8,move,improve
90,16,36793.19999999998,9,9257.8,2opt,acceptBad
91,16,30858.999999999993,9,9257.8,move,improve
92,16,30858.999999999993,9,9257.8,move,improve
93,16,30858.999999999985,9,9257.8,2opt,improve
94,16,35149.09999999999,9,9257.8,swap,acceptBad
95,16,31107.89999999998,9,9257.8,swap,improve
96,16,31107.89999999998,9,9257.8,move,improve
97,16,31107.89999999998,9,9257.8,swap,improve
98,16,31107.899999999976,9,9257.8,2opt,improve
99,16,32798.29999999999,9,9257.8,swap,acceptBad
100,16,30660.800000000007,9,9257.8,move,improve
101,16,30660.800000000007,9,9257.8,2opt,improve
102,16,30660.800000000017,9,9257.8,2opt,acceptBad
103,16,30512.600000000013,9,9257.8,move,improve
104,16,28877.8,9,9257.8,move,improve
105,16,28877.8,9,9257.8,move,improve
106,16,28877.8,9,9257.8,2opt,improve
107,16,28877.8,9,9257.8,swap,improve
108,16,28877.8,9,9257.8,2opt,improve
109,16,28729.199999999993,9,9257.8,swap,improve
110,16,26010.89999999999,9,9257.8,move,improve
111,16,26010.89999999999,9,9257.8,2opt,notBad
112,16,26010.89999999999,9,9257.8,swap,improve
113,16,26010.899999999994,9,9257.8,2opt,acceptBad
114,16,26010.899999999994,9,9257.8,move,improve
115,16,26013.9,9,9257.8,swap,acceptBad
116,16,26013.9,9,9257.8,move,improve
117,16,26013.9,9,9257.8,swap,improve
118,16,30708.899999999994,9,9257.8,swap,acceptBad
119,16,30708.899999999994,9,9257.8,move,improve
120,16,30708.899999999994,9,9257.8,2opt,improve
121,16,30708.899999999994,9,9257.8,swap,improve
122,16,30708.899999999994,9,9257.8,2opt,improve
123,16,30880.5,9,9257.8,2opt,acceptBad
124,16,30880.5,9,9257.8,move,improve
125,16,30880.5,9,9257.8,move,improve
126,16,30880.500000000004,9,9257.8,2opt,acceptBad
127,16,30880.500000000004,9,9257.8,swap,improve
128,16,30880.499999999996,9,9257.8,2opt,improve
129,16,24133.500000000004,9,9257.8,move,improve
130,16,21809.09999999999,9,9257.8,move,improve
131,16,21809.099999999995,9,9257.8,swap,acceptBad
132,16,21809.09999999999,9,9257.8,2opt,improve
133,16,28253.699999999993,9,9257.8,swap,acceptBad
134,16,28253.699999999993,9,9257.8,move,improve
135,16,28253.699999999997,9,9257.8,2opt,acceptBad
136,16,28253.699999999997,9,9257.8,move,improve
137,16,28253.699999999997,9,9257.8,move,improve
138,16,28253.699999999997,9,9257.8,swap,improve
139,16,28253.699999999997,9,9257.8,swap,improve
140,16,28253.699999999997,9,9257.8,swap,improve
141,16,28253.699999999993,9,9257.8,2opt,improve
142,16,28253.699999999993,9,9257.8,2opt,improve
143,16,28253.699999999993,9,9257.8,swap,improve
144,16,28253.699999999993,9,9257.8,swap,improve
145,16,28621.499999999993,9,9257.8,swap,acceptBad
146,16,28621.499999999996,9,9257.8,2opt,acceptBad
147,16,28711.90000000001,9,9257.8,swap,acceptBad
148,16,28711.9,9,9257.8,2opt,improve
149,17,49596.59999999999,9,9257.8,2opt,acceptBad
150,17,52659.20000000001,9,9257.8,2opt,acceptBad
151,17,52659.20000000002,9,9257.8,2opt,acceptBad
152,17,52659.20000000002,9,9257.8,2opt,improve
153,17,52791.60000000002,9,9257.8,2opt,acceptBad
154,17,52791.60000000002,9,9257.8,move,improve
155,17,46482.8,9,9257.8,move,improve
156,17,46482.8,9,9257.8,move,improve
157,17,46482.8,9,9257.8,move,improve
158,17,46726.000000000015,9,9257.8,2opt,acceptBad
159,17,44290.8,9,9257.8,move,improve
160,17,45028.00000000001,9,9257.8,swap,acceptBad
