i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,move,improve
2,5,9980.2,5,9980.2,move,newBest
3,5,9980.2,5,9980.2,move,improve
4,6,15157.4,5,9980.2,2opt,acceptBad
5,6,10285.5,5,9980.2,move,improve
6,7,13381.599999999999,5,9980.2,2opt,acceptBad
7,7,13484.199999999997,5,9980.2,swap,acceptBad
8,7,13554.999999999996,5,9980.2,swap,acceptBad
9,8,16726.8,5,9980.2,2opt,acceptBad
10,8,10241.800000000003,5,9980.2,move,improve
11,8,10241.800000000003,5,9980.2,swap,improve
12,8,8674.5,8,8674.5,move,newBest
13,8,8674.5,8,8674.5,swap,improve
14,8,8606.600000000002,8,8606.600000000002,move,newBest
15,8,8606.600000000002,8,8606.600000000002,swap,improve
16,8,8606.600000000002,8,8606.600000000002,swap,improve
17,8,8606.600000000002,8,8606.600000000002,2opt,improve
18,8,8606.600000000002,8,8606.600000000002,move,improve
19,8,8606.600000000002,8,8606.600000000002,move,improve
20,9,19553.800000000003,8,8606.600000000002,2opt,acceptBad
21,9,19553.800000000003,8,8606.600000000002,swap,improve
22,9,19553.800000000003,8,8606.600000000002,move,improve
23,9,19553.800000000003,8,8606.600000000002,2opt,notBad
24,9,19553.8,8,8606.600000000002,2opt,improve
25,9,19553.8,8,8606.600000000002,move,improve
26,9,19553.8,8,8606.600000000002,swap,improve
27,9,19553.800000000003,8,8606.600000000002,2opt,acceptBad
28,9,19553.800000000003,8,8606.600000000002,swap,improve
29,9,19553.800000000003,8,8606.600000000002,swap,improve
30,9,16793.800000000007,8,8606.600000000002,move,improve
31,10,17924.600000000006,8,8606.600000000002,2opt,acceptBad
32,10,17924.600000000006,8,8606.600000000002,swap,improve
33,10,17907.90000000001,8,8606.600000000002,swap,improve
34,10,17907.90000000001,8,8606.600000000002,move,improve
35,10,17907.90000000001,8,8606.600000000002,move,improve
36,11,33447.8,8,8606.600000000002,2opt,acceptBad
37,11,33506.0,8,8606.600000000002,2opt,acceptBad
38,11,33506.0,8,8606.600000000002,2opt,improve
39,11,33506.0,8,8606.600000000002,move,improve
40,11,33505.99999999999,8,8606.600000000002,2opt,improve
41,11,33506.000000000015,8,8606.600000000002,2opt,acceptBad
42,11,33505.99999999999,8,8606.600000000002,2opt,improve
43,11,34558.99999999999,8,8606.600000000002,swap,acceptBad
44,11,31669.0,8,8606.600000000002,move,improve
45,11,25747.800000000003,8,8606.600000000002,move,improve
46,12,30916.299999999996,8,8606.600000000002,2opt,acceptBad
47,12,30855.699999999997,8,8606.600000000002,2opt,improve
48,12,30855.699999999997,8,8606.600000000002,swap,improve
49,13,38815.4,8,8606.600000000002,2opt,acceptBad
50,13,38815.4,8,8606.600000000002,move,improve
51,13,38815.4,8,8606.600000000002,move,improve
52,13,38835.399999999994,8,8606.600000000002,2opt,acceptBad
53,13,38835.399999999994,8,8606.600000000002,2opt,improve
54,13,36075.399999999994,8,8606.600000000002,move,improve
55,13,36075.399999999994,8,8606.600000000002,2opt,improve
56,13,35483.6,8,8606.600000000002,2opt,improve
57,13,35483.6,8,8606.600000000002,move,improve
58,13,35483.6,8,8606.600000000002,move,improve
59,13,35741.2,8,8606.600000000002,swap,acceptBad
60,13,35741.2,8,8606.600000000002,2opt,improve
61,13,35741.2,8,8606.600000000002,swap,improve
62,13,35741.2,8,8606.600000000002,2opt,improve
63,13,35741.2,8,8606.600000000002,2opt,improve
64,13,35741.2,8,8606.600000000002,swap,improve
65,13,35741.2,8,8606.600000000002,2opt,improve
66,14,39690.50000000001,8,8606.600000000002,2opt,acceptBad
67,14,38119.600000000006,8,8606.600000000002,swap,improve
68,14,38119.600000000006,8,8606.600000000002,2opt,improve
69,14,38119.600000000006,8,8606.600000000002,2opt,improve
70,14,38145.799999999996,8,8606.600000000002,swap,acceptBad
71,14,38145.799999999996,8,8606.600000000002,move,improve
72,14,34776.200000000004,8,8606.600000000002,move,improve
73,14,33988.20000000001,8,8606.600000000002,move,improve
74,14,32659.6,8,8606.600000000002,move,improve
75,14,30420.6,8,8606.600000000002,move,improve
76,14,30420.6,8,8606.600000000002,move,improve
77,14,30420.6,8,8606.600000000002,swap,improve
78,14,29287.7,8,8606.600000000002,swap,improve
79,14,29287.700000000008,8,8606.600000000002,2opt,acceptBad
80,14,29287.700000000004,8,8606.600000000002,2opt,improve
81,14,29287.700000000004,8,8606.600000000002,move,improve
82,14,28850.499999999993,8,8606.600000000002,swap,improve
83,14,28850.499999999993,8,8606.600000000002,swap,improve
84,14,25513.699999999997,8,8606.600000000002,move,improve
85,15,39137.8,8,8606.600000000002,2opt,acceptBad
86,15,39137.8,8,8606.600000000002,move,improve
87,15,39137.8,8,8606.600000000002,swap,improve
88,15,39137.8,8,8606.600000000002,swap,improve
