i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,move,improve
2,6,22015.5,5,10045.2,2opt,acceptBad
3,6,22013.100000000002,5,10045.2,swap,improve
4,6,17569.100000000002,5,10045.2,move,improve
5,6,16744.800000000003,5,10045.2,move,improve
6,6,16744.800000000003,5,10045.2,move,improve
7,6,16744.800000000003,5,10045.2,move,improve
8,6,16744.800000000003,5,10045.2,move,improve
9,6,15619.900000000001,5,10045.2,move,improve
10,6,15619.900000000001,5,10045.2,swap,improve
11,7,27772.40000000001,5,10045.2,2opt,acceptBad
12,7,27823.8,5,10045.2,swap,acceptBad
13,8,36863.50000000001,5,10045.2,2opt,acceptBad
14,9,50660.2,5,10045.2,2opt,acceptBad
15,9,50879.4,5,10045.2,swap,acceptBad
16,10,59714.299999999996,5,10045.2,2opt,acceptBad
17,11,73067.79999999997,5,10045.2,2opt,acceptBad
18,11,69231.99999999997,5,10045.2,move,improve
19,11,63645.599999999984,5,10045.2,2opt,improve
20,11,63668.399999999994,5,10045.2,swap,acceptBad
21,11,63668.4,5,10045.2,2opt,acceptBad
22,11,55422.60000000001,5,10045.2,move,improve
23,11,55422.60000000001,5,10045.2,swap,improve
24,11,46050.80000000001,5,10045.2,move,improve
25,11,45902.59999999999,5,10045.2,move,improve
26,11,40245.399999999994,5,10045.2,2opt,improve
27,11,40245.399999999994,5,10045.2,swap,improve
28,11,38820.600000000006,5,10045.2,move,improve
29,11,38820.600000000006,5,10045.2,move,improve
30,11,34815.2,5,10045.2,move,improve
31,12,43716.600000000006,5,10045.2,2opt,acceptBad
32,12,43154.899999999994,5,10045.2,swap,improve
33,12,43064.899999999994,5,10045.2,move,improve
34,12,43064.899999999994,5,10045.2,move,improve
35,12,43064.899999999994,5,10045.2,swap,improve
36,12,43064.899999999994,5,10045.2,swap,improve
37,12,43054.1,5,10045.2,swap,improve
38,12,43054.1,5,10045.2,swap,improve
39,12,43054.1,5,10045.2,move,improve
40,12,39862.399999999994,5,10045.2,2opt,improve
41,12,39774.2,5,10045.2,move,improve
42,12,39774.2,5,10045.2,swap,improve
43,12,36445.8,5,10045.2,2opt,improve
44,12,36445.79999999999,5,10045.2,2opt,improve
45,12,36247.79999999998,5,10045.2,2opt,improve
46,12,36247.79999999998,5,10045.2,swap,improve
47,12,36224.29999999998,5,10045.2,swap,improve
48,12,36224.29999999998,5,10045.2,move,improve
49,12,35675.599999999984,5,10045.2,move,improve
50,12,35758.099999999984,5,10045.2,swap,acceptBad
51,12,30498.4,5,10045.2,move,improve
52,12,31256.89999999999,5,10045.2,2opt,acceptBad
53,12,31256.899999999994,5,10045.2,2opt,acceptBad
54,12,31256.899999999994,5,10045.2,move,improve
55,12,31256.899999999994,5,10045.2,move,improve
56,12,31256.89999999999,5,10045.2,2opt,improve
57,12,31533.49999999999,5,10045.2,2opt,acceptBad
58,12,30041.899999999994,5,10045.2,move,improve
59,12,30041.899999999994,5,10045.2,2opt,improve
60,12,30041.899999999994,5,10045.2,move,improve
61,12,30041.899999999994,5,10045.2,move,improve
62,12,30041.899999999994,5,10045.2,2opt,improve
63,12,30041.899999999994,5,10045.2,swap,improve
64,12,26489.699999999986,5,10045.2,move,improve
65,12,26489.699999999986,5,10045.2,2opt,improve
66,12,25579.799999999985,5,10045.2,move,improve
67,13,28509.79999999998,5,10045.2,2opt,acceptBad
68,13,28509.79999999998,5,10045.2,swap,improve
69,13,28509.79999999998,5,10045.2,2opt,improve
70,13,28615.4,5,10045.2,swap,acceptBad
71,13,28615.4,5,10045.2,swap,improve
72,13,28615.4,5,10045.2,swap,improve
73,13,28615.4,5,10045.2,swap,improve
74,13,31233.600000000006,5,10045.2,swap,acceptBad
75,13,31233.6,5,10045.2,2opt,improve
76,13,29599.800000000003,5,10045.2,move,improve
77,14,34778.8,5,10045.2,2opt,acceptBad
78,14,34778.8,5,10045.2,2opt,improve
79,14,34778.8,5,10045.2,2opt,improve
80,14,34778.8,5,10045.2,move,improve
81,14,34778.8,5,10045.2,move,improve
82,14,38030.9,5,10045.2,2opt,acceptBad
83,14,39756.59999999999,5,10045.2,swap,acceptBad
84,14,39756.59999999999,5,10045.2,move,improve
85,14,39756.600000000006,5,10045.2,2opt,acceptBad
86,14,39973.600000000006,5,10045.2,swap,acceptBad
87,14,43490.49999999999,5,10045.2,2opt,acceptBad
88,14,43490.49999999999,5,10045.2,swap,improve
89,14,42818.399999999994,5,10045.2,move,improve
90,14,42818.399999999994,5,10045.2,swap,improve
91,14,43854.099999999984,5,10045.2,swap,acceptBad
92,14,40791.9,5,10045.2,move,improve
93,15,46482.0,5,10045.2,2opt,acceptBad
94,15,46482.0,5,10045.2,swap,improve
95,15,46482.0,5,10045.2,move,improve
96,15,46482.0,5,10045.2,swap,improve
97,15,46482.0,5,10045.2,move,improve
98,15,44522.0,5,10045.2,move,improve
99,15,44522.0,5,10045.2,swap,improve
100,15,44522.00000000001,5,10045.2,2opt,acceptBad
101,15,44522.0,5,10045.2,2opt,improve
102,15,44522.0,5,10045.2,swap,improve
103,15,44522.0,5,10045.2,swap,improve
104,15,44522.0,5,10045.2,swap,improve
105,15,41722.99999999999,5,10045.2,move,improve
106,15,36072.799999999996,5,10045.2,move,improve
107,15,36072.799999999996,5,10045.2,move,improve
108,15,36072.799999999996,5,10045.2,move,improve
109,15,36072.79999999998,5,10045.2,2opt,improve
110,15,36072.79999999998,5,10045.2,move,improve
111,15,36072.79999999999,5,10045.2,2opt,acceptBad
112,15,36072.79999999999,5,10045.2,swap,improve
113,15,36072.79999999999,5,10045.2,swap,improve
114,15,36072.79999999999,5,10045.2,move,improve
115,15,36072.79999999999,5,10045.2,swap,improve
116,15,36072.79999999999,5,10045.2,2opt,improve
117,15,36072.79999999999,5,10045.2,swap,improve
118,15,36072.79999999999,5,10045.2,swap,improve
119,15,31500.199999999983,5,10045.2,move,improve
120,15,31500.199999999983,5,10045.2,swap,improve
121,15,31500.199999999997,5,10045.2,2opt,acceptBad
122,15,31183.6,5,10045.2,swap,improve
123,15,29888.0,5,10045.2,2opt,improve
124,15,29888.0,5,10045.2,move,improve
125,15,29888.0,5,10045.2,2opt,improve
126,15,29888.0,5,10045.2,2opt,improve
127,15,29888.0,5,10045.2,move,improve
128,15,29887.999999999993,5,10045.2,2opt,improve
129,15,32988.600000000006,5,10045.2,swap,acceptBad
130,15,32988.600000000006,5,10045.2,move,improve
131,15,32988.600000000006,5,10045.2,move,improve
132,15,32988.600000000006,5,10045.2,move,improve
133,15,32988.600000000006,5,10045.2,2opt,improve
134,15,31453.40000000001,5,10045.2,move,improve
135,15,31453.40000000001,5,10045.2,move,improve
136,15,30940.199999999997,5,10045.2,move,improve
137,15,30900.000000000004,5,10045.2,swap,improve
138,15,30900.000000000004,5,10045.2,move,improve
139,15,32290.800000000007,5,10045.2,swap,acceptBad
140,15,34707.19999999999,5,10045.2,2opt,acceptBad
141,15,34707.2,5,10045.2,2opt,acceptBad
142,15,34232.59999999999,5,10045.2,move,improve
143,15,34232.59999999999,5,10045.2,move,improve
144,15,34232.59999999999,5,10045.2,swap,improve
145,15,34232.59999999999,5,10045.2,move,improve
146,15,34232.59999999999,5,10045.2,swap,improve
147,15,34232.59999999999,5,10045.2,move,improve
148,15,27956.6,5,10045.2,move,improve
149,16,36609.59999999999,5,10045.2,2opt,acceptBad
150,16,36609.59999999999,5,10045.2,move,improve
151,16,37217.79999999999,5,10045.2,swap,acceptBad
152,16,37217.79999999999,5,10045.2,move,improve
153,16,37217.79999999999,5,10045.2,move,improve
154,16,37217.799999999996,5,10045.2,2opt,acceptBad
155,16,35708.39999999999,5,10045.2,swap,improve
156,16,35860.499999999985,5,10045.2,swap,acceptBad
157,16,34942.699999999975,5,10045.2,swap,improve
158,16,34942.699999999975,5,10045.2,move,improve
159,16,32647.699999999986,5,10045.2,move,improve
160,16,35559.19999999998,5,10045.2,2opt,acceptBad
161,16,35559.19999999998,5,10045.2,swap,improve
162,16,35559.19999999998,5,10045.2,2opt,improve
163,16,31381.40000000001,5,10045.2,move,improve
164,16,31381.40000000001,5,10045.2,move,improve
165,16,31381.399999999998,5,10045.2,2opt,improve
166,16,28604.599999999995,5,10045.2,swap,improve
167,16,26653.599999999995,5,10045.2,move,improve
168,16,26653.599999999995,5,10045.2,move,improve
169,16,26653.600000000006,5,10045.2,2opt,acceptBad
170,16,26653.600000000006,5,10045.2,swap,improve
171,16,26653.6,5,10045.2,2opt,improve
172,16,26653.6,5,10045.2,move,improve
173,16,26653.6,5,10045.2,swap,improve
174,16,26653.6,5,10045.2,swap,improve
175,16,22958.700000000008,5,10045.2,move,improve
176,16,22958.70000000001,5,10045.2,2opt,acceptBad
177,17,45483.20000000001,5,10045.2,2opt,acceptBad
178,17,45483.20000000001,5,10045.2,move,improve
179,17,45483.20000000001,5,10045.2,swap,improve
180,17,45483.20000000001,5,10045.2,swap,improve
181,17,45483.20000000001,5,10045.2,move,improve
182,17,42822.4,5,10045.2,move,improve
183,17,42822.4,5,10045.2,swap,improve
184,17,42822.4,5,10045.2,swap,improve
185,17,42822.4,5,10045.2,swap,improve
186,17,45804.799999999996,5,10045.2,swap,acceptBad
187,17,44300.79999999999,5,10045.2,move,improve
188,17,44300.79999999998,5,10045.2,2opt,improve
189,17,22726.799999999992,5,10045.2,move,improve
190,17,22726.799999999992,5,10045.2,move,improve
191,17,22726.799999999985,5,10045.2,2opt,improve
192,17,22726.799999999985,5,10045.2,move,improve
193,17,22726.799999999985,5,10045.2,swap,improve
194,17,22726.799999999985,5,10045.2,move,improve
195,17,22726.799999999985,5,10045.2,swap,improve
196,17,22726.799999999985,5,10045.2,move,improve
197,17,22726.799999999985,5,10045.2,swap,improve
198,17,23337.199999999997,5,10045.2,swap,acceptBad
199,17,23337.199999999993,5,10045.2,2opt,improve
200,17,24066.399999999998,5,10045.2,2opt,acceptBad
201,17,22952.399999999994,5,10045.2,swap,improve
202,17,22952.399999999994,5,10045.2,swap,improve
203,17,22952.399999999994,5,10045.2,move,improve
204,17,22952.399999999994,5,10045.2,move,improve
205,17,27126.40000000001,5,10045.2,2opt,acceptBad
206,17,27126.40000000001,5,10045.2,swap,improve
207,17,26856.200000000004,5,10045.2,move,improve
208,17,26856.200000000004,5,10045.2,move,improve
209,17,26856.200000000004,5,10045.2,move,improve
210,17,26856.200000000004,5,10045.2,move,improve
211,17,26856.200000000004,5,10045.2,move,improve
212,17,28791.20000000003,5,10045.2,swap,acceptBad
213,17,28791.200000000015,5,10045.2,2opt,improve
214,17,28791.20000000002,5,10045.2,2opt,acceptBad
215,17,28791.20000000002,5,10045.2,2opt,improve
216,17,28791.20000000002,5,10045.2,swap,improve
217,17,28791.20000000002,5,10045.2,2opt,improve
218,17,41048.80000000001,5,10045.2,2opt,acceptBad
219,17,34700.00000000001,5,10045.2,move,improve
220,17,32773.6,5,10045.2,move,improve
221,17,32773.6,5,10045.2,swap,improve
222,17,32773.6,5,10045.2,swap,improve
223,17,32773.6,5,10045.2,move,improve
224,17,32773.6,5,10045.2,swap,improve
225,17,32773.6,5,10045.2,move,improve
226,17,33224.80000000001,5,10045.2,2opt,acceptBad
227,17,33224.80000000001,5,10045.2,swap,improve
