i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,move,improve
2,5,10045.2,5,10045.2,move,improve
3,5,10045.2,5,10045.2,swap,improve
4,5,10045.2,5,10045.2,swap,improve
5,5,10045.2,5,10045.2,move,improve
6,5,10045.2,5,10045.2,swap,improve
7,5,9994.199999999999,5,9994.199999999999,move,newBest
8,5,9994.199999999999,5,9994.199999999999,move,improve
9,6,16562.6,5,9994.199999999999,2opt,acceptBad
10,6,9320.4,6,9320.4,move,newBest
11,6,7841.499999999998,6,7841.499999999998,move,newBest
12,6,7841.499999999998,6,7841.499999999998,swap,improve
13,6,7424.999999999999,6,7424.999999999999,swap,newBest
14,7,12837.799999999997,6,7424.999999999999,2opt,acceptBad
15,7,12837.799999999997,6,7424.999999999999,swap,improve
16,8,15157.5,6,7424.999999999999,2opt,acceptBad
17,8,10170.199999999997,6,7424.999999999999,move,improve
18,8,10170.199999999997,6,7424.999999999999,swap,improve
19,9,14062.599999999999,6,7424.999999999999,2opt,acceptBad
20,9,15056.8,6,7424.999999999999,swap,acceptBad
21,9,15056.8,6,7424.999999999999,move,improve
22,9,15056.8,6,7424.999999999999,swap,improve
23,9,8894.599999999999,6,7424.999999999999,move,improve
24,9,8894.599999999999,6,7424.999999999999,2opt,improve
25,9,8894.599999999999,6,7424.999999999999,swap,improve
26,9,8894.599999999999,6,7424.999999999999,swap,improve
27,9,9271.799999999994,6,7424.999999999999,swap,acceptBad
28,10,17277.0,6,7424.999999999999,2opt,acceptBad
29,10,17277.0,6,7424.999999999999,2opt,improve
30,10,17277.0,6,7424.999999999999,swap,improve
31,10,17277.0,6,7424.999999999999,swap,improve
32,10,17147.100000000002,6,7424.999999999999,move,improve
33,10,11347.799999999996,6,7424.999999999999,move,improve
34,10,11347.799999999996,6,7424.999999999999,swap,improve
35,10,11347.799999999996,6,7424.999999999999,move,improve
36,10,11347.799999999996,6,7424.999999999999,move,improve
37,10,11555.599999999991,6,7424.999999999999,2opt,acceptBad
38,10,11555.599999999991,6,7424.999999999999,swap,improve
39,10,11555.599999999991,6,7424.999999999999,swap,improve
40,11,24448.999999999993,6,7424.999999999999,2opt,acceptBad
41,11,24448.999999999993,6,7424.999999999999,swap,improve
42,12,52750.1,6,7424.999999999999,2opt,acceptBad
43,12,52067.00000000001,6,7424.999999999999,move,improve
44,12,52336.70000000001,6,7424.999999999999,swap,acceptBad
45,12,52336.70000000001,6,7424.999999999999,move,improve
46,12,47593.5,6,7424.999999999999,move,improve
47,12,47593.5,6,7424.999999999999,swap,improve
48,12,47593.5,6,7424.999999999999,swap,improve
49,12,47593.5,6,7424.999999999999,swap,improve
50,12,47395.99999999999,6,7424.999999999999,swap,improve
51,12,47395.99999999999,6,7424.999999999999,swap,improve
52,12,47395.99999999999,6,7424.999999999999,swap,improve
53,12,47395.99999999999,6,7424.999999999999,swap,improve
54,12,47774.0,6,7424.999999999999,swap,acceptBad
55,12,47774.0,6,7424.999999999999,move,improve
56,12,47774.0,6,7424.999999999999,2opt,improve
57,12,47774.0,6,7424.999999999999,swap,improve
58,12,47767.39999999999,6,7424.999999999999,swap,improve
59,12,47767.39999999999,6,7424.999999999999,swap,improve
60,12,48195.09999999999,6,7424.999999999999,swap,acceptBad
61,12,48195.099999999984,6,7424.999999999999,2opt,improve
62,12,46930.099999999984,6,7424.999999999999,move,improve
63,12,46930.099999999984,6,7424.999999999999,swap,improve
64,12,43367.19999999998,6,7424.999999999999,move,improve
65,12,43367.19999999998,6,7424.999999999999,swap,improve
66,12,43323.19999999998,6,7424.999999999999,move,improve
67,12,35656.19999999999,6,7424.999999999999,move,improve
68,12,35656.19999999999,6,7424.999999999999,move,improve
69,13,38785.59999999999,6,7424.999999999999,2opt,acceptBad
70,13,38707.99999999999,6,7424.999999999999,2opt,improve
71,13,38707.99999999999,6,7424.999999999999,swap,improve
72,13,36871.99999999999,6,7424.999999999999,move,improve
73,13,36871.99999999999,6,7424.999999999999,2opt,improve
74,13,32287.999999999993,6,7424.999999999999,move,improve
75,13,32287.999999999985,6,7424.999999999999,2opt,improve
76,13,32287.999999999985,6,7424.999999999999,2opt,improve
77,13,32287.999999999985,6,7424.999999999999,swap,improve
78,13,32287.999999999985,6,7424.999999999999,move,improve
79,13,32287.999999999985,6,7424.999999999999,move,improve
80,13,32287.999999999985,6,7424.999999999999,swap,improve
81,13,32287.999999999985,6,7424.999999999999,2opt,improve
82,13,29497.39999999999,6,7424.999999999999,move,improve
83,14,55154.30000000001,6,7424.999999999999,2opt,acceptBad
84,14,55154.30000000001,6,7424.999999999999,move,improve
85,14,53627.49999999999,6,7424.999999999999,move,improve
86,14,53627.49999999999,6,7424.999999999999,swap,improve
87,14,53627.5,6,7424.999999999999,2opt,acceptBad
88,14,51911.5,6,7424.999999999999,move,improve
89,14,51911.499999999985,6,7424.999999999999,2opt,improve
90,14,51911.499999999985,6,7424.999999999999,swap,improve
91,14,52283.29999999998,6,7424.999999999999,swap,acceptBad
92,14,52283.29999999998,6,7424.999999999999,swap,improve
93,14,52632.499999999985,6,7424.999999999999,swap,acceptBad
94,14,35276.5,6,7424.999999999999,move,improve
95,14,35276.5,6,7424.999999999999,move,improve
96,14,35276.5,6,7424.999999999999,swap,improve
97,15,36603.200000000004,6,7424.999999999999,2opt,acceptBad
98,15,31968.000000000004,6,7424.999999999999,move,improve
99,15,29665.600000000002,6,7424.999999999999,move,improve
100,15,29665.600000000002,6,7424.999999999999,move,improve
101,16,50488.99999999999,6,7424.999999999999,2opt,acceptBad
102,16,49912.59999999999,6,7424.999999999999,move,improve
103,16,49912.59999999999,6,7424.999999999999,move,improve
104,16,49912.59999999997,6,7424.999999999999,2opt,improve
105,16,49912.599999999984,6,7424.999999999999,2opt,acceptBad
106,16,49912.59999999998,6,7424.999999999999,2opt,improve
107,16,49912.59999999998,6,7424.999999999999,swap,improve
108,16,49912.59999999998,6,7424.999999999999,swap,improve
109,16,49912.59999999998,6,7424.999999999999,swap,improve
110,16,49912.59999999998,6,7424.999999999999,swap,improve
111,16,43459.59999999997,6,7424.999999999999,move,improve
112,16,43459.59999999998,6,7424.999999999999,2opt,acceptBad
113,16,43459.59999999998,6,7424.999999999999,swap,improve
114,16,63508.19999999998,6,7424.999999999999,2opt,acceptBad
115,16,63508.19999999998,6,7424.999999999999,move,improve
116,16,58118.699999999975,6,7424.999999999999,move,improve
117,16,58118.699999999975,6,7424.999999999999,swap,improve
118,16,68368.20000000001,6,7424.999999999999,2opt,acceptBad
119,16,68368.20000000001,6,7424.999999999999,swap,improve
120,16,66223.20000000001,6,7424.999999999999,move,improve
121,16,63551.70000000004,6,7424.999999999999,move,improve
122,16,63551.70000000001,6,7424.999999999999,2opt,improve
123,16,62035.20000000002,6,7424.999999999999,move,improve
124,16,62035.20000000002,6,7424.999999999999,move,improve
125,16,62035.20000000002,6,7424.999999999999,2opt,improve
126,16,62035.20000000002,6,7424.999999999999,swap,improve
127,15,37078.0,6,7424.999999999999,move,improve
128,15,37078.0,6,7424.999999999999,move,improve
129,15,31584.399999999998,6,7424.999999999999,move,improve
130,15,31584.399999999998,6,7424.999999999999,move,improve
131,15,31584.399999999998,6,7424.999999999999,swap,improve
132,15,32612.800000000014,6,7424.999999999999,swap,acceptBad
133,15,32612.800000000014,6,7424.999999999999,swap,improve
134,15,32612.800000000014,6,7424.999999999999,move,improve
135,15,30516.400000000012,6,7424.999999999999,move,improve
136,15,30516.400000000012,6,7424.999999999999,move,improve
137,15,28345.600000000013,6,7424.999999999999,swap,improve
138,15,28345.600000000013,6,7424.999999999999,swap,improve
139,15,28566.400000000012,6,7424.999999999999,swap,acceptBad
140,15,26652.000000000015,6,7424.999999999999,move,improve
141,15,26652.000000000015,6,7424.999999999999,swap,improve
142,15,26652.000000000015,6,7424.999999999999,swap,improve
143,15,26652.000000000015,6,7424.999999999999,move,improve
144,15,24697.60000000002,6,7424.999999999999,move,improve
145,15,24697.60000000002,6,7424.999999999999,move,improve
146,15,24697.60000000002,6,7424.999999999999,swap,improve
147,15,24697.60000000002,6,7424.999999999999,move,improve
148,15,24697.60000000001,6,7424.999999999999,2opt,improve
149,15,24697.60000000001,6,7424.999999999999,swap,improve
150,15,24697.60000000001,6,7424.999999999999,2opt,notBad
151,15,24697.60000000001,6,7424.999999999999,2opt,improve
152,15,23270.000000000007,6,7424.999999999999,move,improve
153,15,20787.6,6,7424.999999999999,move,improve
154,15,20787.6,6,7424.999999999999,move,improve
155,15,20787.6,6,7424.999999999999,swap,improve
156,15,20787.6,6,7424.999999999999,swap,improve
157,15,20787.6,6,7424.999999999999,swap,improve
158,15,20787.6,6,7424.999999999999,swap,improve
159,15,20787.6,6,7424.999999999999,2opt,improve
160,15,20787.6,6,7424.999999999999,2opt,improve
161,15,20787.6,6,7424.999999999999,swap,improve
162,15,20787.6,6,7424.999999999999,2opt,improve
163,15,20787.6,6,7424.999999999999,move,improve
164,15,20787.6,6,7424.999999999999,swap,improve
165,15,20787.6,6,7424.999999999999,swap,improve
166,15,20787.6,6,7424.999999999999,swap,improve
167,15,19984.399999999998,6,7424.999999999999,swap,improve
168,15,20757.200000000004,6,7424.999999999999,swap,acceptBad
169,15,25606.800000000007,6,7424.999999999999,2opt,acceptBad
170,15,26770.800000000007,6,7424.999999999999,swap,acceptBad
171,15,26770.800000000007,6,7424.999999999999,2opt,improve
172,15,26770.800000000007,6,7424.999999999999,swap,improve
173,15,26770.800000000007,6,7424.999999999999,move,improve
174,15,26689.600000000002,6,7424.999999999999,swap,improve
175,15,26689.600000000002,6,7424.999999999999,swap,improve
176,15,27328.000000000004,6,7424.999999999999,move,acceptBad
177,15,27328.000000000004,6,7424.999999999999,move,improve
178,15,27328.000000000004,6,7424.999999999999,move,improve
179,15,27328.000000000004,6,7424.999999999999,move,improve
180,15,27328.000000000004,6,7424.999999999999,move,improve
181,15,27328.000000000004,6,7424.999999999999,swap,improve
182,15,27328.000000000004,6,7424.999999999999,swap,improve
183,15,27189.2,6,7424.999999999999,swap,improve
184,15,27816.399999999994,6,7424.999999999999,swap,acceptBad
185,15,27816.399999999994,6,7424.999999999999,move,improve
186,15,27816.399999999994,6,7424.999999999999,move,improve
187,15,27816.399999999994,6,7424.999999999999,move,improve
188,15,27816.399999999994,6,7424.999999999999,2opt,improve
189,15,27816.399999999994,6,7424.999999999999,swap,improve
190,15,27171.2,6,7424.999999999999,move,improve
191,15,27171.2,6,7424.999999999999,move,improve
192,15,27171.2,6,7424.999999999999,swap,improve
193,15,27171.2,6,7424.999999999999,move,improve
194,15,27171.200000000004,6,7424.999999999999,2opt,acceptBad
195,15,27665.399999999998,6,7424.999999999999,2opt,acceptBad
196,15,27665.399999999998,6,7424.999999999999,move,improve
197,15,27665.399999999998,6,7424.999999999999,move,improve
198,15,27665.399999999998,6,7424.999999999999,swap,improve
199,15,27665.399999999998,6,7424.999999999999,2opt,improve
200,15,26222.000000000004,6,7424.999999999999,move,improve
201,15,26222.0,6,7424.999999999999,2opt,improve
202,15,31042.400000000005,6,7424.999999999999,swap,acceptBad
203,15,31042.400000000005,6,7424.999999999999,move,improve
204,16,41631.8,6,7424.999999999999,2opt,acceptBad
205,16,41651.3,6,7424.999999999999,swap,acceptBad
206,16,40416.3,6,7424.999999999999,move,improve
207,16,40416.3,6,7424.999999999999,move,improve
208,16,40399.399999999994,6,7424.999999999999,swap,improve
209,16,40399.399999999994,6,7424.999999999999,2opt,improve
210,16,34057.40000000001,6,7424.999999999999,move,improve
211,16,34057.40000000001,6,7424.999999999999,swap,improve
212,16,34057.40000000001,6,7424.999999999999,2opt,improve
213,16,34057.40000000001,6,7424.999999999999,2opt,improve
214,16,34057.40000000001,6,7424.999999999999,swap,improve
215,16,24925.00000000001,6,7424.999999999999,move,improve
216,16,25363.100000000017,6,7424.999999999999,swap,acceptBad
217,16,25363.10000000002,6,7424.999999999999,2opt,acceptBad
218,16,21748.600000000002,6,7424.999999999999,move,improve
219,16,21748.600000000013,6,7424.999999999999,2opt,acceptBad
220,16,21748.600000000013,6,7424.999999999999,swap,improve
221,16,21748.600000000013,6,7424.999999999999,move,improve
222,16,21748.600000000002,6,7424.999999999999,2opt,improve
223,17,38436.6,6,7424.999999999999,2opt,acceptBad
224,17,38436.6,6,7424.999999999999,move,improve
225,17,38436.600000000006,6,7424.999999999999,2opt,acceptBad
226,17,45636.600000000006,6,7424.999999999999,2opt,acceptBad
227,17,45636.600000000006,6,7424.999999999999,move,improve
228,17,45636.6,6,7424.999999999999,2opt,improve
229,17,45636.6,6,7424.999999999999,move,improve
230,17,39892.600000000006,6,7424.999999999999,move,improve
231,17,34836.60000000002,6,7424.999999999999,move,improve
232,17,34728.600000000006,6,7424.999999999999,2opt,improve
233,17,22719.400000000005,6,7424.999999999999,move,improve
234,17,20537.400000000005,6,7424.999999999999,move,improve
235,17,20537.400000000005,6,7424.999999999999,swap,improve
236,17,17595.999999999996,6,7424.999999999999,swap,improve
237,17,17595.999999999996,6,7424.999999999999,2opt,improve
238,17,17596.000000000007,6,7424.999999999999,2opt,acceptBad
239,17,17596.000000000007,6,7424.999999999999,2opt,improve
240,17,17596.000000000004,6,7424.999999999999,2opt,improve
241,17,17596.000000000004,6,7424.999999999999,swap,improve
242,17,17596.000000000004,6,7424.999999999999,move,improve
243,17,17596.000000000004,6,7424.999999999999,move,improve
244,17,17596.000000000004,6,7424.999999999999,move,improve
245,17,17596.0,6,7424.999999999999,2opt,improve
246,17,17596.0,6,7424.999999999999,swap,improve
247,17,17596.0,6,7424.999999999999,move,improve
248,17,17596.0,6,7424.999999999999,swap,improve
249,17,17596.0,6,7424.999999999999,move,improve
250,17,17596.0,6,7424.999999999999,move,improve
251,17,18615.80000000001,6,7424.999999999999,swap,acceptBad
252,17,18615.80000000001,6,7424.999999999999,2opt,improve
253,17,20853.80000000001,6,7424.999999999999,2opt,acceptBad
254,17,20853.80000000001,6,7424.999999999999,move,improve
255,17,20853.80000000001,6,7424.999999999999,swap,improve
256,17,20853.80000000001,6,7424.999999999999,move,improve
257,17,20853.800000000003,6,7424.999999999999,2opt,improve
258,17,20853.800000000003,6,7424.999999999999,move,improve
259,17,19607.800000000003,6,7424.999999999999,move,improve
260,17,19607.800000000003,6,7424.999999999999,swap,improve
