i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,move,improve
2,5,10045.2,5,10045.2,move,improve
3,6,20000.5,5,10045.2,2opt,acceptBad
4,6,20004.600000000002,5,10045.2,swap,acceptBad
5,6,20012.0,5,10045.2,swap,acceptBad
6,6,19787.6,5,10045.2,move,improve
7,6,19787.6,5,10045.2,swap,improve
8,6,19910.899999999998,5,10045.2,swap,acceptBad
9,7,26031.4,5,10045.2,2opt,acceptBad
10,7,25849.000000000004,5,10045.2,swap,improve
11,7,25713.8,5,10045.2,swap,improve
12,8,36183.2,5,10045.2,2opt,acceptBad
13,9,43088.0,5,10045.2,2opt,acceptBad
14,9,43665.8,5,10045.2,swap,acceptBad
15,10,60752.09999999999,5,10045.2,2opt,acceptBad
16,10,56647.79999999999,5,10045.2,move,improve
17,10,55702.79999999999,5,10045.2,swap,improve
18,10,55702.8,5,10045.2,2opt,acceptBad
19,10,55485.900000000016,5,10045.2,swap,improve
20,10,43466.399999999994,5,10045.2,move,improve
21,10,43466.399999999994,5,10045.2,swap,improve
22,10,43466.399999999994,5,10045.2,swap,improve
23,10,42101.09999999999,5,10045.2,move,improve
24,10,42101.09999999999,5,10045.2,2opt,improve
25,11,47870.600000000006,5,10045.2,2opt,acceptBad
26,11,47870.600000000006,5,10045.2,swap,improve
27,11,48077.00000000001,5,10045.2,swap,acceptBad
28,11,48077.00000000001,5,10045.2,swap,improve
29,11,35651.8,5,10045.2,move,improve
30,12,48887.8,5,10045.2,2opt,acceptBad
31,12,45439.8,5,10045.2,move,improve
32,12,45439.8,5,10045.2,swap,improve
33,12,40856.79999999999,5,10045.2,move,improve
34,12,40856.79999999999,5,10045.2,swap,improve
35,12,40856.8,5,10045.2,2opt,acceptBad
36,12,40856.8,5,10045.2,swap,improve
37,13,48045.6,5,10045.2,2opt,acceptBad
38,14,56498.1,5,10045.2,2opt,acceptBad
39,15,66820.6,5,10045.2,2opt,acceptBad
40,15,66820.6,5,10045.2,swap,improve
41,15,56640.6,5,10045.2,move,improve
42,15,53927.59999999999,5,10045.2,swap,improve
43,15,53927.59999999999,5,10045.2,2opt,improve
44,15,53945.600000000006,5,10045.2,swap,acceptBad
45,15,53945.600000000006,5,10045.2,swap,improve
46,15,53945.600000000006,5,10045.2,2opt,improve
47,15,53945.600000000006,5,10045.2,swap,improve
48,15,52431.200000000004,5,10045.2,swap,improve
49,15,52431.200000000004,5,10045.2,move,improve
50,15,52431.200000000004,5,10045.2,move,improve
51,15,52431.200000000004,5,10045.2,2opt,improve
52,15,44153.200000000004,5,10045.2,move,improve
53,15,44153.200000000004,5,10045.2,2opt,improve
54,15,44153.200000000004,5,10045.2,swap,improve
55,15,44153.200000000004,5,10045.2,swap,improve
56,15,44153.200000000004,5,10045.2,move,improve
57,16,65821.1,5,10045.2,2opt,acceptBad
58,16,62419.099999999984,5,10045.2,move,improve
59,17,76622.19999999997,5,10045.2,2opt,acceptBad
60,17,71134.4,5,10045.2,move,improve
61,17,71134.4,5,10045.2,2opt,improve
62,17,71134.4,5,10045.2,swap,improve
63,17,71134.39999999998,5,10045.2,2opt,improve
64,17,71134.39999999998,5,10045.2,swap,improve
65,17,64014.400000000016,5,10045.2,move,improve
66,17,64014.400000000016,5,10045.2,swap,improve
67,17,64014.400000000016,5,10045.2,2opt,improve
68,17,64014.400000000016,5,10045.2,move,improve
69,17,64014.400000000016,5,10045.2,2opt,improve
70,17,64014.400000000016,5,10045.2,move,improve
71,17,64014.400000000016,5,10045.2,2opt,improve
72,17,64014.400000000016,5,10045.2,move,improve
73,17,58552.0,5,10045.2,move,improve
74,17,58552.0,5,10045.2,2opt,improve
75,17,58552.0,5,10045.2,move,improve
76,18,75027.30000000002,5,10045.2,2opt,acceptBad
77,18,75027.30000000002,5,10045.2,swap,improve
78,18,71166.7,5,10045.2,move,improve
79,18,66933.7,5,10045.2,move,improve
80,18,65745.70000000001,5,10045.2,swap,improve
81,18,65745.70000000001,5,10045.2,2opt,improve
82,18,65745.70000000001,5,10045.2,swap,improve
83,18,65745.70000000001,5,10045.2,swap,improve
84,18,65745.7,5,10045.2,2opt,improve
85,18,65745.7,5,10045.2,move,improve
86,18,65745.7,5,10045.2,swap,improve
87,18,62600.700000000004,5,10045.2,move,improve
88,18,62600.700000000026,5,10045.2,2opt,acceptBad
89,18,62600.70000000001,5,10045.2,2opt,improve
90,18,58535.00000000001,5,10045.2,move,improve
91,18,58535.00000000001,5,10045.2,move,improve
92,18,58535.00000000001,5,10045.2,swap,improve
93,18,55421.4,5,10045.2,move,improve
94,18,53963.99999999999,5,10045.2,move,improve
95,18,53963.99999999999,5,10045.2,2opt,improve
96,18,53963.99999999999,5,10045.2,move,improve
97,18,53963.99999999999,5,10045.2,move,improve
98,18,55918.6,5,10045.2,swap,acceptBad
99,18,55918.6,5,10045.2,move,improve
100,18,55918.6,5,10045.2,move,improve
101,18,55918.6,5,10045.2,swap,improve
102,18,53763.3,5,10045.2,move,improve
103,18,55309.79999999999,5,10045.2,swap,acceptBad
104,18,55309.79999999999,5,10045.2,move,improve
105,18,55309.8,5,10045.2,2opt,acceptBad
106,18,55309.8,5,10045.2,move,improve
107,18,81741.19999999995,5,10045.2,swap,acceptBad
108,18,81741.19999999995,5,10045.2,swap,improve
109,18,81741.19999999995,5,10045.2,swap,improve
110,18,81741.19999999995,5,10045.2,2opt,improve
111,18,79101.09999999996,5,10045.2,move,improve
112,18,61915.80000000002,5,10045.2,move,improve
113,18,56048.99999999999,5,10045.2,move,improve
114,18,56048.99999999999,5,10045.2,swap,improve
115,18,56048.99999999999,5,10045.2,swap,improve
116,18,56048.99999999999,5,10045.2,move,improve
117,18,56048.99999999999,5,10045.2,move,improve
118,18,55693.3,5,10045.2,move,improve
119,18,66800.50000000003,5,10045.2,swap,acceptBad
120,18,66800.50000000003,5,10045.2,move,improve
121,18,66800.50000000003,5,10045.2,move,improve
122,18,66800.5,5,10045.2,2opt,improve
123,19,79676.8,5,10045.2,2opt,acceptBad
124,19,69162.40000000001,5,10045.2,move,improve
125,19,69162.40000000001,5,10045.2,move,improve
126,19,69162.40000000001,5,10045.2,swap,improve
127,19,69162.40000000001,5,10045.2,swap,improve
128,19,79030.40000000001,5,10045.2,2opt,acceptBad
129,19,75875.59999999999,5,10045.2,2opt,improve
130,19,75875.59999999999,5,10045.2,swap,improve
131,19,75875.59999999999,5,10045.2,move,improve
132,19,75875.59999999998,5,10045.2,2opt,improve
133,19,75875.59999999998,5,10045.2,swap,improve
134,19,75875.59999999996,5,10045.2,2opt,improve
135,19,75875.59999999996,5,10045.2,move,improve
136,19,75875.59999999996,5,10045.2,move,improve
137,19,75875.59999999996,5,10045.2,move,improve
138,19,75875.59999999996,5,10045.2,move,improve
139,19,75875.59999999996,5,10045.2,move,improve
140,19,75875.59999999996,5,10045.2,swap,improve
141,19,75875.59999999998,5,10045.2,2opt,acceptBad
142,19,75875.59999999998,5,10045.2,move,improve
143,19,64880.79999999999,5,10045.2,move,improve
144,19,64880.79999999999,5,10045.2,2opt,notBad
145,19,61186.20000000002,5,10045.2,move,improve
146,19,61186.20000000002,5,10045.2,swap,improve
147,19,61186.20000000002,5,10045.2,move,improve
148,19,61186.2,5,10045.2,2opt,improve
149,19,62010.19999999996,5,10045.2,swap,acceptBad
150,19,62010.19999999996,5,10045.2,move,improve
151,19,62010.19999999996,5,10045.2,2opt,improve
152,19,62010.2,5,10045.2,2opt,acceptBad
153,19,62010.2,5,10045.2,2opt,improve
154,19,62010.200000000004,5,10045.2,2opt,acceptBad
155,19,62010.200000000004,5,10045.2,2opt,improve
156,19,62010.20000000002,5,10045.2,2opt,acceptBad
157,19,91554.39999999997,5,10045.2,2opt,acceptBad
158,19,91554.39999999997,5,10045.2,swap,improve
159,19,91554.39999999994,5,10045.2,2opt,improve
160,19,91574.39999999994,5,10045.2,swap,acceptBad
161,19,91574.39999999994,5,10045.2,move,improve
162,19,92125.5999999999,5,10045.2,swap,acceptBad
163,19,60942.39999999998,5,10045.2,move,improve
164,19,60942.39999999998,5,10045.2,swap,improve
165,19,61420.79999999999,5,10045.2,swap,acceptBad
166,19,61420.79999999999,5,10045.2,swap,improve
167,19,61420.79999999999,5,10045.2,swap,improve
168,19,61420.79999999999,5,10045.2,swap,improve
169,19,51705.000000000015,5,10045.2,move,improve
170,19,51705.000000000015,5,10045.2,2opt,improve
171,20,89289.89999999995,5,10045.2,2opt,acceptBad
172,20,89365.89999999995,5,10045.2,swap,acceptBad
173,21,113949.1999999999,5,10045.2,2opt,acceptBad
174,21,117163.1999999999,5,10045.2,swap,acceptBad
175,21,117163.19999999991,5,10045.2,2opt,acceptBad
176,21,117163.19999999991,5,10045.2,2opt,improve
177,21,96497.19999999994,5,10045.2,move,improve
178,21,96497.19999999994,5,10045.2,2opt,improve
179,21,90188.19999999994,5,10045.2,move,improve
180,21,90188.19999999994,5,10045.2,move,improve
181,21,90188.19999999991,5,10045.2,2opt,improve
182,21,90417.59999999992,5,10045.2,swap,acceptBad
183,21,90417.59999999992,5,10045.2,swap,improve
184,21,89943.59999999996,5,10045.2,move,improve
185,21,80797.59999999995,5,10045.2,2opt,improve
186,21,80797.59999999995,5,10045.2,move,improve
187,21,82259.19999999998,5,10045.2,2opt,acceptBad
188,21,82470.39999999998,5,10045.2,2opt,acceptBad
189,21,77293.79999999999,5,10045.2,move,improve
190,21,77293.79999999999,5,10045.2,swap,improve
191,21,80359.8,5,10045.2,2opt,acceptBad
192,21,80359.8,5,10045.2,move,improve
193,21,76895.80000000003,5,10045.2,move,improve
194,21,76895.80000000003,5,10045.2,move,improve
195,22,82881.40000000004,5,10045.2,2opt,acceptBad
196,22,82881.40000000004,5,10045.2,2opt,improve
197,22,82881.40000000005,5,10045.2,2opt,acceptBad
198,22,82881.40000000005,5,10045.2,move,improve
199,22,82881.40000000005,5,10045.2,swap,improve
200,22,82881.40000000005,5,10045.2,swap,improve
201,22,82881.40000000005,5,10045.2,move,improve
202,22,82881.40000000005,5,10045.2,2opt,improve
203,22,92449.59999999999,5,10045.2,2opt,acceptBad
204,22,92449.59999999999,5,10045.2,swap,improve
205,22,92449.59999999999,5,10045.2,move,improve
206,22,81427.60000000002,5,10045.2,move,improve
207,22,81074.79999999996,5,10045.2,2opt,improve
208,22,78360.99999999997,5,10045.2,move,improve
209,22,78360.99999999997,5,10045.2,2opt,improve
210,22,78360.99999999997,5,10045.2,move,improve
211,22,115124.80000000002,5,10045.2,2opt,acceptBad
212,22,115124.80000000002,5,10045.2,move,improve
213,22,126007.8,5,10045.2,2opt,acceptBad
214,22,126007.80000000005,5,10045.2,2opt,acceptBad
215,22,126007.80000000005,5,10045.2,2opt,improve
216,22,126007.80000000005,5,10045.2,move,improve
217,22,126007.80000000005,5,10045.2,2opt,improve
218,22,126007.80000000005,5,10045.2,swap,improve
219,22,118212.60000000008,5,10045.2,move,improve
220,22,118212.60000000008,5,10045.2,swap,improve
221,22,126011.3000000001,5,10045.2,2opt,acceptBad
222,22,126735.90000000004,5,10045.2,swap,acceptBad
223,22,126735.8999999999,5,10045.2,2opt,improve
224,22,124971.8999999999,5,10045.2,swap,improve
225,22,124971.8999999999,5,10045.2,swap,improve
226,22,123716.09999999987,5,10045.2,swap,improve
227,22,126127.89999999989,5,10045.2,swap,acceptBad
228,22,105357.59999999986,5,10045.2,move,improve
229,22,98314.80000000002,5,10045.2,2opt,improve
230,22,98314.80000000002,5,10045.2,swap,improve
231,22,98314.80000000002,5,10045.2,swap,improve
232,22,98314.80000000002,5,10045.2,move,improve
233,22,98314.80000000002,5,10045.2,swap,improve
234,22,98314.80000000002,5,10045.2,2opt,improve
235,22,98314.80000000002,5,10045.2,swap,improve
236,22,98314.8,5,10045.2,2opt,improve
237,22,98314.8,5,10045.2,swap,improve
238,22,98314.8,5,10045.2,swap,improve
239,22,98314.80000000003,5,10045.2,2opt,acceptBad
240,22,98314.80000000003,5,10045.2,swap,improve
241,22,98314.79999999996,5,10045.2,2opt,improve
242,22,98314.79999999996,5,10045.2,swap,improve
243,22,101007.59999999998,5,10045.2,2opt,acceptBad
244,22,101007.59999999998,5,10045.2,move,improve
245,22,101007.59999999998,5,10045.2,swap,improve
246,22,101007.59999999998,5,10045.2,swap,improve
247,22,104074.59999999998,5,10045.2,2opt,acceptBad
248,22,102121.59999999996,5,10045.2,move,improve
249,22,102121.59999999992,5,10045.2,2opt,improve
250,22,102121.59999999996,5,10045.2,2opt,acceptBad
251,22,100976.09999999998,5,10045.2,swap,improve
252,22,100976.09999999995,5,10045.2,2opt,improve
253,22,103743.09999999993,5,10045.2,2opt,acceptBad
254,22,103743.09999999993,5,10045.2,swap,improve
255,22,103743.09999999993,5,10045.2,move,improve
256,22,103743.09999999993,5,10045.2,move,improve
257,22,103743.09999999993,5,10045.2,swap,improve
258,22,103743.09999999998,5,10045.2,2opt,acceptBad
259,23,138287.59999999998,5,10045.2,2opt,acceptBad
260,23,138287.59999999998,5,10045.2,swap,improve
261,23,138287.60000000003,5,10045.2,2opt,acceptBad
262,23,143127.59999999998,5,10045.2,swap,acceptBad
263,23,143127.59999999998,5,10045.2,swap,improve
264,23,136800.40000000002,5,10045.2,move,improve
265,23,136853.39999999988,5,10045.2,2opt,acceptBad
266,23,134288.7999999998,5,10045.2,move,improve
267,23,134288.7999999998,5,10045.2,move,improve
268,23,134288.7999999998,5,10045.2,swap,improve
269,23,123142.79999999984,5,10045.2,move,improve
270,23,123142.79999999984,5,10045.2,swap,improve
271,23,132276.79999999984,5,10045.2,swap,acceptBad
272,23,132276.79999999984,5,10045.2,move,improve
273,23,132276.79999999984,5,10045.2,swap,improve
274,23,132276.79999999987,5,10045.2,swap,acceptBad
275,23,132276.79999999987,5,10045.2,2opt,improve
276,23,127028.39999999986,5,10045.2,swap,improve
277,23,127028.39999999986,5,10045.2,swap,improve
278,23,127028.39999999986,5,10045.2,move,improve
279,23,127028.39999999986,5,10045.2,move,improve
280,23,122815.39999999992,5,10045.2,2opt,improve
281,23,122815.39999999992,5,10045.2,2opt,improve
282,23,151827.79999999993,5,10045.2,2opt,acceptBad
283,23,114489.39999999988,5,10045.2,move,improve
284,24,149201.7999999999,5,10045.2,2opt,acceptBad
285,24,149201.79999999987,5,10045.2,2opt,improve
