i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10067.599999999999,5,10045.2,swap,acceptBad
2,5,11108.8,5,10045.2,2opt,acceptBad
3,5,11181.999999999996,5,10045.2,swap,acceptBad
4,5,10780.399999999998,5,10045.2,move,improve
5,5,10780.399999999998,5,10045.2,swap,improve
6,5,10780.399999999998,5,10045.2,swap,improve
7,5,10780.399999999998,5,10045.2,swap,improve
8,6,13606.499999999998,5,10045.2,2opt,acceptBad
9,6,13606.499999999998,5,10045.2,swap,improve
10,7,14655.8,5,10045.2,2opt,acceptBad
11,7,14663.599999999999,5,10045.2,swap,acceptBad
12,8,18444.5,5,10045.2,2opt,acceptBad
13,8,18444.5,5,10045.2,2opt,notBad
14,8,17674.5,5,10045.2,move,improve
15,8,17674.5,5,10045.2,move,improve
16,8,18150.100000000006,5,10045.2,swap,acceptBad
17,8,18152.699999999997,5,10045.2,swap,acceptBad
18,8,14183.7,5,10045.2,move,improve
19,8,11656.7,5,10045.2,move,improve
20,8,11656.7,5,10045.2,swap,improve
21,8,11656.7,5,10045.2,move,improve
22,8,11656.7,5,10045.2,swap,improve
23,8,8142.700000000001,8,8142.700000000001,move,newBest
24,8,8142.700000000001,8,8142.700000000001,swap,improve
25,8,4436.1,8,4436.1,move,newBest
26,9,18858.4,8,4436.1,2opt,acceptBad
27,9,16594.4,8,4436.1,move,improve
28,9,16594.4,8,4436.1,2opt,improve
29,9,8029.5999999999985,8,4436.1,move,improve
30,9,8208.0,8,4436.1,2opt,acceptBad
31,9,8208.0,8,4436.1,swap,improve
32,9,8208.0,8,4436.1,swap,improve
33,9,8208.0,8,4436.1,swap,improve
34,9,8208.0,8,4436.1,move,improve
35,9,8208.0,8,4436.1,swap,improve
36,9,8235.4,8,4436.1,swap,acceptBad
37,9,8235.4,8,4436.1,move,improve
38,9,6864.999999999998,8,4436.1,move,improve
39,9,6864.999999999998,8,4436.1,move,improve
40,9,6717.0,8,4436.1,swap,improve
41,10,11093.4,8,4436.1,2opt,acceptBad
42,10,11093.4,8,4436.1,swap,improve
43,10,11016.9,8,4436.1,swap,improve
44,10,14018.499999999998,8,4436.1,swap,acceptBad
45,10,14038.5,8,4436.1,2opt,acceptBad
46,11,21225.000000000004,8,4436.1,2opt,acceptBad
47,11,21225.000000000004,8,4436.1,swap,improve
48,11,21225.000000000004,8,4436.1,2opt,improve
49,11,21225.000000000007,8,4436.1,2opt,acceptBad
50,11,21225.0,8,4436.1,2opt,improve
51,11,21064.200000000004,8,4436.1,2opt,improve
52,11,21326.600000000006,8,4436.1,swap,acceptBad
53,11,21326.60000000001,8,4436.1,2opt,acceptBad
54,11,21326.600000000002,8,4436.1,2opt,improve
55,11,21326.600000000002,8,4436.1,swap,improve
56,11,21326.600000000006,8,4436.1,2opt,acceptBad
57,11,22776.600000000006,8,4436.1,2opt,acceptBad
58,11,22776.600000000006,8,4436.1,move,improve
59,11,22776.600000000006,8,4436.1,swap,improve
60,11,22924.599999999995,8,4436.1,2opt,acceptBad
61,11,21174.599999999995,8,4436.1,move,improve
62,11,21174.599999999995,8,4436.1,swap,improve
63,11,19916.199999999993,8,4436.1,move,improve
64,11,19916.199999999993,8,4436.1,2opt,improve
65,11,19916.199999999993,8,4436.1,move,improve
66,11,19916.199999999993,8,4436.1,move,improve
67,11,19916.199999999993,8,4436.1,2opt,improve
68,11,19916.199999999993,8,4436.1,swap,improve
69,11,19916.199999999993,8,4436.1,move,improve
70,11,19916.199999999993,8,4436.1,2opt,notBad
71,11,19916.199999999997,8,4436.1,2opt,acceptBad
72,11,19916.199999999997,8,4436.1,move,improve
73,11,19916.199999999997,8,4436.1,swap,improve
74,11,19916.199999999997,8,4436.1,swap,improve
75,11,24906.2,8,4436.1,2opt,acceptBad
76,11,20592.199999999997,8,4436.1,move,improve
77,11,20592.199999999997,8,4436.1,swap,improve
78,12,25803.699999999997,8,4436.1,2opt,acceptBad
79,12,25803.699999999997,8,4436.1,swap,improve
80,12,25803.699999999997,8,4436.1,swap,improve
81,12,25803.699999999997,8,4436.1,swap,improve
82,12,25803.7,8,4436.1,2opt,acceptBad
83,12,25803.7,8,4436.1,swap,improve
84,12,24343.7,8,4436.1,swap,improve
85,12,23044.8,8,4436.1,swap,improve
86,12,22708.899999999998,8,4436.1,swap,improve
87,12,19400.1,8,4436.1,move,improve
88,12,19400.1,8,4436.1,move,improve
89,12,19400.1,8,4436.1,move,improve
90,12,19400.1,8,4436.1,move,improve
91,12,19400.1,8,4436.1,swap,improve
92,12,19400.1,8,4436.1,move,improve
93,13,41609.40000000001,8,4436.1,2opt,acceptBad
94,13,41609.40000000001,8,4436.1,2opt,improve
95,13,41609.40000000001,8,4436.1,move,improve
96,13,41609.40000000001,8,4436.1,swap,improve
97,13,40084.20000000002,8,4436.1,move,improve
98,13,40084.20000000002,8,4436.1,move,improve
99,13,40084.20000000002,8,4436.1,swap,improve
100,13,38868.600000000006,8,4436.1,move,improve
101,14,54403.50000000001,8,4436.1,2opt,acceptBad
102,14,54025.800000000025,8,4436.1,2opt,improve
103,14,52005.70000000001,8,4436.1,swap,improve
104,15,60638.40000000002,8,4436.1,2opt,acceptBad
105,15,60638.40000000002,8,4436.1,swap,improve
106,15,60638.40000000002,8,4436.1,swap,improve
107,15,55786.00000000004,8,4436.1,move,improve
108,15,55786.00000000004,8,4436.1,2opt,notBad
109,15,55949.40000000002,8,4436.1,swap,acceptBad
110,15,55949.40000000002,8,4436.1,swap,improve
111,15,55949.40000000002,8,4436.1,swap,improve
112,16,63647.500000000044,8,4436.1,2opt,acceptBad
113,16,61454.60000000004,8,4436.1,swap,improve
114,16,60656.000000000044,8,4436.1,swap,improve
115,16,58698.30000000003,8,4436.1,move,improve
116,16,58698.300000000025,8,4436.1,2opt,improve
117,16,58698.300000000025,8,4436.1,swap,improve
118,16,58698.300000000025,8,4436.1,2opt,improve
119,16,58698.300000000025,8,4436.1,move,improve
120,16,58698.300000000025,8,4436.1,swap,improve
121,16,45647.10000000002,8,4436.1,move,improve
122,16,45647.10000000002,8,4436.1,swap,improve
123,16,45647.10000000002,8,4436.1,2opt,improve
124,16,45647.10000000003,8,4436.1,2opt,acceptBad
125,16,34249.300000000025,8,4436.1,move,improve
126,16,34249.300000000025,8,4436.1,2opt,improve
