i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,15461.500000000002,5,10045.2,2opt,acceptBad
2,6,9140.2,6,9140.2,swap,newBest
3,7,12568.200000000003,6,9140.2,2opt,acceptBad
4,7,12524.0,6,9140.2,swap,improve
5,7,12524.0,6,9140.2,swap,improve
6,7,12162.000000000002,6,9140.2,swap,improve
7,7,8851.0,7,8851.0,move,newBest
8,8,18484.7,7,8851.0,2opt,acceptBad
9,9,24987.599999999995,7,8851.0,2opt,acceptBad
10,10,30485.899999999998,7,8851.0,2opt,acceptBad
11,10,30485.899999999998,7,8851.0,move,improve
12,10,28944.2,7,8851.0,move,improve
13,10,28944.2,7,8851.0,move,improve
14,10,29483.2,7,8851.0,swap,acceptBad
15,10,24336.700000000004,7,8851.0,move,improve
16,10,23926.30000000001,7,8851.0,move,improve
17,10,23926.30000000001,7,8851.0,move,improve
18,10,23926.300000000014,7,8851.0,2opt,acceptBad
19,10,23128.30000000001,7,8851.0,swap,improve
20,10,23128.3,7,8851.0,2opt,improve
21,10,23128.299999999996,7,8851.0,2opt,improve
22,10,23128.299999999996,7,8851.0,2opt,improve
23,10,25217.5,7,8851.0,swap,acceptBad
24,11,30529.0,7,8851.0,2opt,acceptBad
25,11,30529.0,7,8851.0,move,improve
26,12,39466.2,7,8851.0,2opt,acceptBad
27,12,39466.2,7,8851.0,move,improve
28,12,39466.2,7,8851.0,2opt,improve
29,12,35439.4,7,8851.0,move,improve
30,12,35716.29999999999,7,8851.0,2opt,acceptBad
31,12,37461.0,7,8851.0,swap,acceptBad
32,12,37460.99999999999,7,8851.0,2opt,improve
33,12,37460.99999999999,7,8851.0,2opt,improve
34,12,37460.99999999999,7,8851.0,swap,improve
35,12,37460.99999999999,7,8851.0,swap,improve
36,12,37460.99999999999,7,8851.0,swap,improve
37,12,37460.99999999999,7,8851.0,move,improve
38,12,39975.59999999999,7,8851.0,swap,acceptBad
39,12,39975.59999999999,7,8851.0,move,improve
40,12,39975.59999999999,7,8851.0,swap,improve
41,12,39975.59999999999,7,8851.0,move,improve
42,12,39975.59999999999,7,8851.0,move,improve
43,12,40357.20000000002,7,8851.0,2opt,acceptBad
44,12,37652.60000000001,7,8851.0,move,improve
45,12,32841.99999999999,7,8851.0,move,improve
46,12,32842.00000000001,7,8851.0,2opt,acceptBad
47,12,28135.8,7,8851.0,move,improve
48,12,25794.0,7,8851.0,move,improve
49,12,25794.0,7,8851.0,move,improve
50,12,25709.400000000005,7,8851.0,swap,improve
51,12,22927.10000000001,7,8851.0,2opt,improve
52,12,22927.10000000001,7,8851.0,move,improve
53,12,22927.100000000006,7,8851.0,2opt,improve
54,12,22927.100000000006,7,8851.0,move,improve
55,12,22927.1,7,8851.0,2opt,improve
56,12,22891.1,7,8851.0,swap,improve
57,12,22891.1,7,8851.0,2opt,improve
58,12,21870.499999999985,7,8851.0,swap,improve
59,12,21870.499999999985,7,8851.0,swap,improve
60,12,21870.499999999996,7,8851.0,2opt,acceptBad
61,12,20698.500000000004,7,8851.0,swap,improve
62,12,20698.500000000004,7,8851.0,move,improve
63,12,20698.500000000004,7,8851.0,move,improve
64,12,20698.500000000007,7,8851.0,2opt,acceptBad
65,12,21417.70000000001,7,8851.0,swap,acceptBad
66,12,18485.6,7,8851.0,move,improve
67,13,43699.8,7,8851.0,2opt,acceptBad
68,13,43699.8,7,8851.0,swap,improve
69,13,42078.6,7,8851.0,move,improve
70,13,42078.6,7,8851.0,swap,improve
71,13,42078.6,7,8851.0,swap,improve
72,13,41311.4,7,8851.0,swap,improve
73,13,41311.4,7,8851.0,swap,improve
74,13,41311.39999999999,7,8851.0,2opt,improve
75,13,41311.39999999998,7,8851.0,2opt,improve
76,13,41311.39999999999,7,8851.0,2opt,acceptBad
77,13,41311.39999999999,7,8851.0,swap,improve
78,13,39604.99999999999,7,8851.0,move,improve
79,14,50881.89999999998,7,8851.0,2opt,acceptBad
80,14,50881.89999999998,7,8851.0,2opt,improve
81,14,48853.89999999999,7,8851.0,move,improve
82,14,48853.89999999999,7,8851.0,swap,improve
83,14,48853.89999999999,7,8851.0,swap,improve
84,14,28028.69999999999,7,8851.0,move,improve
85,14,28028.69999999999,7,8851.0,swap,improve
86,14,28028.69999999999,7,8851.0,move,improve
87,14,27596.199999999993,7,8851.0,2opt,improve
88,14,26856.199999999993,7,8851.0,move,improve
89,14,26837.59999999999,7,8851.0,2opt,improve
90,14,27031.09999999999,7,8851.0,swap,acceptBad
91,14,27031.09999999999,7,8851.0,2opt,improve
92,15,50551.59999999998,7,8851.0,2opt,acceptBad
93,15,49941.59999999999,7,8851.0,move,improve
94,15,49941.59999999999,7,8851.0,swap,improve
95,15,49030.799999999974,7,8851.0,swap,improve
96,15,44492.59999999999,7,8851.0,move,improve
97,15,44492.599999999984,7,8851.0,2opt,improve
98,15,40957.59999999999,7,8851.0,2opt,improve
99,15,40957.59999999999,7,8851.0,2opt,improve
100,15,39109.59999999999,7,8851.0,move,improve
101,15,39109.59999999998,7,8851.0,2opt,improve
102,15,39109.59999999998,7,8851.0,move,improve
103,15,39109.59999999998,7,8851.0,swap,improve
104,15,39109.59999999998,7,8851.0,move,improve
105,15,39109.59999999998,7,8851.0,swap,improve
106,15,40939.59999999998,7,8851.0,swap,acceptBad
107,15,40939.599999999984,7,8851.0,2opt,acceptBad
108,15,40975.599999999984,7,8851.0,swap,acceptBad
109,15,40975.599999999984,7,8851.0,swap,improve
110,15,40975.60000000002,7,8851.0,2opt,acceptBad
111,15,40975.60000000002,7,8851.0,2opt,improve
112,15,40764.799999999996,7,8851.0,swap,improve
113,15,40764.799999999996,7,8851.0,swap,improve
114,15,40764.799999999996,7,8851.0,swap,improve
115,15,40764.799999999996,7,8851.0,swap,improve
116,15,39511.79999999999,7,8851.0,swap,improve
117,15,39511.79999999999,7,8851.0,2opt,improve
118,15,39511.79999999999,7,8851.0,swap,improve
119,15,39511.79999999999,7,8851.0,swap,improve
120,15,39511.799999999996,7,8851.0,2opt,acceptBad
121,15,37607.799999999996,7,8851.0,move,improve
122,15,37607.799999999996,7,8851.0,swap,improve
123,15,37607.799999999996,7,8851.0,2opt,improve
124,15,37607.799999999996,7,8851.0,move,improve
125,15,37607.799999999996,7,8851.0,move,improve
126,15,37607.799999999996,7,8851.0,swap,improve
127,15,37607.799999999996,7,8851.0,swap,improve
128,16,62716.2,7,8851.0,2opt,acceptBad
129,16,46448.3,7,8851.0,move,improve
130,16,46448.3,7,8851.0,move,improve
131,16,46448.3,7,8851.0,swap,improve
132,16,46448.3,7,8851.0,move,improve
133,16,46448.299999999996,7,8851.0,2opt,improve
134,16,46448.299999999996,7,8851.0,move,improve
135,16,46448.299999999996,7,8851.0,2opt,improve
136,16,46448.299999999996,7,8851.0,2opt,notBad
137,16,46448.299999999996,7,8851.0,swap,improve
138,16,46448.299999999996,7,8851.0,swap,improve
139,16,46448.299999999996,7,8851.0,swap,improve
140,16,43328.299999999996,7,8851.0,move,improve
141,16,43328.299999999996,7,8851.0,2opt,improve
142,16,43192.3,7,8851.0,swap,improve
143,16,43192.3,7,8851.0,swap,improve
144,16,43192.3,7,8851.0,2opt,improve
145,16,43192.3,7,8851.0,swap,improve
146,16,43192.29999999999,7,8851.0,2opt,improve
