i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,move,improve
2,5,10045.2,5,10045.2,move,improve
3,6,16311.500000000004,5,10045.2,2opt,acceptBad
4,6,12431.000000000002,5,10045.2,move,improve
5,6,11687.000000000004,5,10045.2,move,improve
6,6,10942.000000000004,5,10045.2,move,improve
7,7,23088.399999999998,5,10045.2,2opt,acceptBad
8,7,21044.000000000004,5,10045.2,move,improve
9,7,18540.800000000003,5,10045.2,move,improve
10,7,18540.800000000003,5,10045.2,swap,improve
11,7,18540.800000000003,5,10045.2,move,improve
12,7,17928.399999999998,5,10045.2,move,improve
13,8,29150.400000000005,5,10045.2,2opt,acceptBad
14,8,29734.100000000002,5,10045.2,swap,acceptBad
15,8,28847.6,5,10045.2,2opt,improve
16,8,28847.600000000002,5,10045.2,2opt,acceptBad
17,8,21291.100000000002,5,10045.2,move,improve
18,8,19240.8,5,10045.2,move,improve
19,8,19240.8,5,10045.2,move,improve
20,8,19240.8,5,10045.2,swap,improve
21,9,22534.2,5,10045.2,2opt,acceptBad
22,9,22534.2,5,10045.2,swap,improve
23,9,22534.2,5,10045.2,2opt,improve
24,9,22534.2,5,10045.2,move,improve
25,9,14431.2,5,10045.2,move,improve
26,10,16131.900000000001,5,10045.2,2opt,acceptBad
27,10,16131.900000000001,5,10045.2,move,improve
28,10,16131.900000000001,5,10045.2,swap,improve
29,10,16131.900000000001,5,10045.2,2opt,improve
30,10,11786.699999999997,5,10045.2,move,improve
31,10,11786.699999999997,5,10045.2,swap,improve
32,10,11786.7,5,10045.2,2opt,acceptBad
33,10,11786.7,5,10045.2,move,improve
34,10,11786.7,5,10045.2,swap,improve
35,10,11786.7,5,10045.2,2opt,improve
36,10,11786.7,5,10045.2,swap,improve
37,11,28396.000000000004,5,10045.2,2opt,acceptBad
38,11,28396.000000000004,5,10045.2,move,improve
39,11,28396.000000000004,5,10045.2,move,improve
40,11,28396.000000000004,5,10045.2,swap,improve
41,11,25651.000000000004,5,10045.2,move,improve
42,11,25650.999999999993,5,10045.2,2opt,improve
43,11,25650.999999999993,5,10045.2,move,improve
44,11,25128.99999999999,5,10045.2,swap,improve
45,11,25128.99999999999,5,10045.2,move,improve
46,11,25129.0,5,10045.2,2opt,acceptBad
47,11,25129.0,5,10045.2,swap,improve
48,11,25129.0,5,10045.2,swap,improve
49,11,24495.0,5,10045.2,2opt,improve
50,12,34258.70000000001,5,10045.2,2opt,acceptBad
51,12,34258.70000000001,5,10045.2,move,improve
52,12,36348.700000000004,5,10045.2,2opt,acceptBad
53,12,36348.7,5,10045.2,2opt,improve
54,13,47839.20000000002,5,10045.2,2opt,acceptBad
55,13,47839.20000000002,5,10045.2,swap,improve
56,13,47839.20000000001,5,10045.2,2opt,improve
57,13,47839.20000000001,5,10045.2,2opt,improve
58,13,47839.20000000001,5,10045.2,2opt,improve
59,13,47913.00000000001,5,10045.2,swap,acceptBad
60,13,47913.00000000001,5,10045.2,swap,improve
61,13,47913.00000000001,5,10045.2,swap,improve
62,13,47913.00000000001,5,10045.2,swap,improve
63,13,40995.200000000004,5,10045.2,move,improve
64,13,35211.00000000001,5,10045.2,move,improve
65,13,40084.200000000004,5,10045.2,move,acceptBad
66,13,41992.600000000006,5,10045.2,swap,acceptBad
67,13,41992.600000000006,5,10045.2,2opt,improve
68,13,41992.600000000006,5,10045.2,move,improve
69,13,41992.600000000006,5,10045.2,2opt,improve
70,13,38311.0,5,10045.2,move,improve
71,13,38311.00000000001,5,10045.2,2opt,acceptBad
72,13,38311.00000000001,5,10045.2,move,improve
73,13,38311.000000000015,5,10045.2,2opt,acceptBad
74,13,38611.000000000015,5,10045.2,swap,acceptBad
75,13,41236.00000000001,5,10045.2,2opt,acceptBad
76,13,40433.200000000004,5,10045.2,swap,improve
77,13,41098.20000000001,5,10045.2,2opt,acceptBad
78,13,40796.99999999999,5,10045.2,swap,improve
79,13,40801.799999999996,5,10045.2,swap,acceptBad
80,13,40801.799999999996,5,10045.2,swap,improve
81,13,40908.2,5,10045.2,2opt,acceptBad
82,13,40908.2,5,10045.2,swap,improve
83,13,40908.2,5,10045.2,move,improve
84,13,43372.39999999998,5,10045.2,2opt,acceptBad
85,13,43372.39999999998,5,10045.2,swap,improve
86,13,40882.39999999999,5,10045.2,move,improve
87,13,40882.39999999998,5,10045.2,2opt,improve
88,13,37894.39999999999,5,10045.2,move,improve
89,13,37894.4,5,10045.2,2opt,acceptBad
90,13,37894.39999999999,5,10045.2,2opt,improve
91,13,38335.99999999999,5,10045.2,swap,acceptBad
92,13,38336.000000000015,5,10045.2,2opt,acceptBad
93,13,38336.000000000015,5,10045.2,swap,improve
94,13,33149.600000000006,5,10045.2,move,improve
95,13,33149.600000000006,5,10045.2,move,improve
96,13,32908.40000000001,5,10045.2,move,improve
97,13,32908.40000000001,5,10045.2,move,improve
98,14,54550.5,5,10045.2,2opt,acceptBad
99,14,54550.5,5,10045.2,2opt,improve
100,14,51197.00000000001,5,10045.2,swap,improve
101,14,47567.29999999999,5,10045.2,move,improve
102,14,57241.09999999997,5,10045.2,swap,acceptBad
103,14,57241.099999999984,5,10045.2,2opt,acceptBad
104,14,51274.099999999984,5,10045.2,move,improve
105,14,51274.099999999984,5,10045.2,2opt,improve
106,14,52796.59999999999,5,10045.2,2opt,acceptBad
107,14,43392.6,5,10045.2,move,improve
108,14,43392.6,5,10045.2,2opt,improve
109,14,36594.299999999996,5,10045.2,move,improve
110,14,36594.299999999996,5,10045.2,move,improve
111,14,36594.299999999996,5,10045.2,move,improve
112,14,36594.299999999996,5,10045.2,swap,improve
113,14,36594.29999999999,5,10045.2,2opt,improve
114,14,32616.60000000001,5,10045.2,move,improve
115,15,52464.19999999999,5,10045.2,2opt,acceptBad
116,15,52464.19999999998,5,10045.2,2opt,improve
117,15,52464.19999999998,5,10045.2,move,improve
118,15,51794.600000000006,5,10045.2,swap,improve
119,15,51794.600000000006,5,10045.2,swap,improve
120,15,51794.600000000006,5,10045.2,swap,improve
121,15,34024.600000000006,5,10045.2,move,improve
122,15,34310.20000000001,5,10045.2,swap,acceptBad
123,15,34310.20000000001,5,10045.2,swap,improve
124,15,34310.20000000001,5,10045.2,2opt,improve
125,15,34310.20000000001,5,10045.2,move,improve
126,15,37557.400000000016,5,10045.2,swap,acceptBad
127,15,37557.4,5,10045.2,2opt,improve
128,15,37557.4,5,10045.2,swap,improve
129,15,37557.400000000016,5,10045.2,2opt,acceptBad
130,15,37557.400000000016,5,10045.2,swap,improve
131,15,34785.200000000004,5,10045.2,move,improve
132,15,34785.200000000004,5,10045.2,move,improve
133,15,34785.200000000004,5,10045.2,move,improve
134,16,49083.399999999994,5,10045.2,2opt,acceptBad
135,16,47578.399999999994,5,10045.2,move,improve
136,17,78335.6,5,10045.2,2opt,acceptBad
137,17,73618.99999999999,5,10045.2,move,improve
138,17,71677.20000000001,5,10045.2,move,improve
139,17,67766.79999999999,5,10045.2,move,improve
140,17,67766.79999999997,5,10045.2,2opt,improve
141,17,67766.79999999997,5,10045.2,2opt,improve
142,17,67766.79999999997,5,10045.2,move,improve
143,17,64526.799999999974,5,10045.2,move,improve
144,17,65657.39999999998,5,10045.2,swap,acceptBad
145,17,65657.39999999998,5,10045.2,swap,improve
146,17,70341.79999999997,5,10045.2,2opt,acceptBad
147,17,70341.79999999999,5,10045.2,2opt,acceptBad
148,17,70341.79999999997,5,10045.2,2opt,improve
149,17,70289.99999999997,5,10045.2,swap,improve
150,17,70289.99999999997,5,10045.2,2opt,improve
151,17,50616.79999999999,5,10045.2,move,improve
152,17,45332.000000000015,5,10045.2,move,improve
153,17,45332.000000000015,5,10045.2,move,improve
154,17,45332.000000000015,5,10045.2,swap,improve
155,17,39170.400000000016,5,10045.2,move,improve
156,17,39170.400000000016,5,10045.2,move,improve
157,17,39170.40000000001,5,10045.2,2opt,improve
158,17,39170.40000000001,5,10045.2,2opt,improve
159,17,39170.40000000001,5,10045.2,swap,improve
160,17,39170.40000000001,5,10045.2,swap,improve
161,17,39170.40000000001,5,10045.2,move,improve
162,17,39170.400000000016,5,10045.2,2opt,acceptBad
163,17,38042.40000000003,5,10045.2,move,improve
164,17,36567.800000000025,5,10045.2,move,improve
165,17,36567.80000000003,5,10045.2,2opt,acceptBad
166,17,36903.80000000003,5,10045.2,swap,acceptBad
167,17,36903.80000000003,5,10045.2,move,improve
168,17,39719.80000000003,5,10045.2,2opt,acceptBad
169,17,39719.80000000002,5,10045.2,2opt,improve
170,17,39719.80000000002,5,10045.2,2opt,improve
171,17,37010.2,5,10045.2,2opt,improve
172,17,37010.20000000002,5,10045.2,2opt,acceptBad
173,17,35360.60000000001,5,10045.2,move,improve
174,17,35360.60000000001,5,10045.2,move,improve
175,17,35360.60000000001,5,10045.2,2opt,improve
176,17,35360.60000000001,5,10045.2,move,improve
177,17,35360.60000000001,5,10045.2,swap,improve
178,17,35360.60000000001,5,10045.2,2opt,improve
179,17,35360.60000000001,5,10045.2,swap,improve
180,17,31592.60000000001,5,10045.2,move,improve
181,18,74106.59999999998,5,10045.2,2opt,acceptBad
182,18,74106.59999999998,5,10045.2,move,improve
183,18,74106.59999999998,5,10045.2,move,improve
184,18,74106.6,5,10045.2,2opt,acceptBad
185,18,45376.60000000001,5,10045.2,move,improve
186,18,45376.6,5,10045.2,2opt,improve
187,18,45376.6,5,10045.2,move,improve
188,18,45376.6,5,10045.2,swap,improve
189,18,47703.09999999999,5,10045.2,2opt,acceptBad
190,18,47703.100000000006,5,10045.2,2opt,acceptBad
191,18,47703.100000000006,5,10045.2,move,improve
192,18,47703.100000000006,5,10045.2,2opt,improve
193,18,48571.500000000015,5,10045.2,2opt,acceptBad
194,18,48571.500000000015,5,10045.2,move,improve
195,18,48571.500000000015,5,10045.2,2opt,improve
196,18,47075.499999999985,5,10045.2,swap,improve
197,18,47075.49999999999,5,10045.2,2opt,acceptBad
198,18,47075.499999999985,5,10045.2,2opt,improve
199,18,47075.499999999985,5,10045.2,swap,improve
200,19,58712.999999999985,5,10045.2,2opt,acceptBad
201,19,58712.999999999985,5,10045.2,swap,improve
202,19,58712.999999999985,5,10045.2,move,improve
203,19,56059.80000000001,5,10045.2,move,improve
204,19,56059.80000000001,5,10045.2,move,improve
205,19,56059.80000000001,5,10045.2,move,improve
206,19,56569.60000000001,5,10045.2,swap,acceptBad
207,19,56569.60000000001,5,10045.2,2opt,improve
208,19,56569.60000000002,5,10045.2,2opt,acceptBad
209,19,56569.60000000002,5,10045.2,2opt,improve
210,19,56569.60000000002,5,10045.2,2opt,improve
211,19,56569.60000000002,5,10045.2,swap,improve
212,19,56569.60000000002,5,10045.2,swap,improve
213,19,56569.60000000002,5,10045.2,swap,improve
214,19,56569.60000000002,5,10045.2,swap,improve
215,19,56569.60000000002,5,10045.2,swap,improve
216,19,55089.200000000026,5,10045.2,move,improve
217,19,54699.60000000003,5,10045.2,swap,improve
218,19,54699.60000000003,5,10045.2,swap,improve
219,19,59153.600000000035,5,10045.2,2opt,acceptBad
220,19,59153.600000000035,5,10045.2,swap,improve
221,19,59153.60000000002,5,10045.2,2opt,improve
222,19,59153.60000000002,5,10045.2,swap,improve
223,19,53475.2,5,10045.2,move,improve
224,19,53475.2,5,10045.2,move,improve
225,19,51090.4,5,10045.2,move,improve
226,19,51090.4,5,10045.2,move,improve
227,20,70643.19999999998,5,10045.2,2opt,acceptBad
228,20,70643.19999999998,5,10045.2,2opt,improve
229,20,70643.19999999998,5,10045.2,swap,improve
230,20,70643.19999999998,5,10045.2,swap,improve
231,20,70643.19999999998,5,10045.2,swap,improve
232,20,70743.9,5,10045.2,swap,acceptBad
233,20,70743.9,5,10045.2,move,improve
234,20,70743.89999999997,5,10045.2,2opt,improve
235,21,85570.19999999997,5,10045.2,2opt,acceptBad
236,21,85570.19999999997,5,10045.2,swap,improve
237,21,85570.19999999997,5,10045.2,move,improve
238,21,80782.19999999995,5,10045.2,move,improve
239,21,80782.19999999995,5,10045.2,swap,improve
240,21,80782.19999999992,5,10045.2,2opt,improve
241,21,80782.19999999995,5,10045.2,2opt,acceptBad
242,21,77804.19999999995,5,10045.2,move,improve
243,21,77804.20000000001,5,10045.2,2opt,acceptBad
244,21,77804.20000000001,5,10045.2,2opt,improve
245,21,78804.59999999999,5,10045.2,swap,acceptBad
246,21,75625.80000000002,5,10045.2,move,improve
247,21,75784.20000000001,5,10045.2,swap,acceptBad
248,21,75784.20000000001,5,10045.2,swap,improve
249,21,72378.59999999998,5,10045.2,move,improve
250,21,71973.59999999998,5,10045.2,move,improve
251,21,71973.59999999998,5,10045.2,2opt,improve
252,21,71973.6,5,10045.2,2opt,acceptBad
253,21,71942.39999999998,5,10045.2,2opt,improve
254,21,71942.39999999998,5,10045.2,swap,improve
255,21,71942.39999999998,5,10045.2,swap,improve
256,21,71475.19999999998,5,10045.2,move,improve
257,22,85791.8,5,10045.2,2opt,acceptBad
258,22,85791.8,5,10045.2,move,improve
259,22,80987.79999999996,5,10045.2,2opt,improve
260,22,80987.80000000002,5,10045.2,2opt,acceptBad
261,22,80987.80000000002,5,10045.2,swap,improve
262,22,80987.80000000002,5,10045.2,move,improve
263,22,80987.80000000002,5,10045.2,2opt,improve
264,22,80987.80000000002,5,10045.2,swap,improve
265,22,76560.79999999999,5,10045.2,move,improve
266,22,76560.79999999999,5,10045.2,2opt,improve
267,22,76560.80000000002,5,10045.2,2opt,acceptBad
268,22,109472.50000000001,5,10045.2,swap,acceptBad
269,22,115655.09999999998,5,10045.2,2opt,acceptBad
270,22,115655.09999999998,5,10045.2,move,improve
271,22,102189.90000000001,5,10045.2,move,improve
272,22,102694.80000000003,5,10045.2,swap,acceptBad
273,22,102694.80000000003,5,10045.2,2opt,improve
274,22,102694.80000000003,5,10045.2,2opt,improve
275,22,102694.80000000003,5,10045.2,swap,improve
276,22,84011.3,5,10045.2,move,improve
277,22,84011.3,5,10045.2,2opt,improve
278,22,84011.29999999999,5,10045.2,2opt,improve
279,22,84074.79999999999,5,10045.2,swap,acceptBad
280,22,84074.80000000003,5,10045.2,2opt,acceptBad
281,22,84074.8,5,10045.2,2opt,improve
282,22,84074.8,5,10045.2,move,improve
283,22,84074.8,5,10045.2,swap,improve
284,22,84074.8,5,10045.2,2opt,notBad
