i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.4000000000001,2,18.700000000000045,2opt,acceptBad
2,3,238.4000000000001,2,18.700000000000045,swap,improve
3,3,238.4000000000001,2,18.700000000000045,swap,improve
4,3,238.4000000000001,2,18.700000000000045,swap,improve
5,3,316.4000000000001,2,18.700000000000045,2opt,acceptBad
6,3,316.4000000000001,2,18.700000000000045,move,improve
7,4,315.0,2,18.700000000000045,2opt,improve
8,4,315.0,2,18.700000000000045,move,improve
9,4,315.0,2,18.700000000000045,2opt,improve
10,4,315.0,2,18.700000000000045,2opt,improve
11,4,519.3999999999999,2,18.700000000000045,swap,acceptBad
12,4,519.3999999999999,2,18.700000000000045,move,improve
13,4,519.3999999999999,2,18.700000000000045,swap,improve
14,4,920.4999999999997,2,18.700000000000045,2opt,acceptBad
15,4,920.4999999999997,2,18.700000000000045,swap,improve
16,4,920.4999999999997,2,18.700000000000045,move,improve
17,4,920.4999999999997,2,18.700000000000045,move,improve
18,4,1495.8999999999996,2,18.700000000000045,2opt,acceptBad
19,4,1521.2999999999997,2,18.700000000000045,swap,acceptBad
20,4,1281.2999999999997,2,18.700000000000045,move,improve
21,4,1281.2999999999997,2,18.700000000000045,move,improve
22,4,1281.2999999999997,2,18.700000000000045,move,improve
23,5,3256.8,2,18.700000000000045,2opt,acceptBad
24,6,4088.2999999999993,2,18.700000000000045,2opt,acceptBad
25,6,4088.2999999999993,2,18.700000000000045,2opt,improve
26,6,2613.9999999999995,2,18.700000000000045,move,improve
27,6,2448.2,2,18.700000000000045,swap,improve
28,6,2431.7,2,18.700000000000045,swap,improve
29,6,1596.0,2,18.700000000000045,move,improve
30,6,1360.4,2,18.700000000000045,2opt,improve
31,6,1185.4,2,18.700000000000045,move,improve
32,6,1185.4,2,18.700000000000045,swap,improve
33,6,1185.4,2,18.700000000000045,move,improve
34,6,1185.4,2,18.700000000000045,move,improve
35,6,1185.4,2,18.700000000000045,swap,improve
36,6,1185.4,2,18.700000000000045,2opt,improve
37,6,1185.4,2,18.700000000000045,swap,improve
38,6,1185.4,2,18.700000000000045,move,improve
39,6,1185.4,2,18.700000000000045,2opt,improve
40,7,3220.8,2,18.700000000000045,2opt,acceptBad
41,7,2872.2000000000007,2,18.700000000000045,move,improve
42,7,2770.8,2,18.700000000000045,swap,improve
43,7,2770.8,2,18.700000000000045,2opt,improve
44,7,3256.8,2,18.700000000000045,2opt,acceptBad
45,7,3100.4,2,18.700000000000045,swap,improve
46,7,3046.4,2,18.700000000000045,move,improve
47,7,3046.4,2,18.700000000000045,move,improve
48,8,5823.9,2,18.700000000000045,2opt,acceptBad
49,8,4504.5,2,18.700000000000045,2opt,improve
50,8,4504.5,2,18.700000000000045,2opt,improve
51,8,4504.5,2,18.700000000000045,swap,improve
52,8,3076.0,2,18.700000000000045,move,improve
53,8,4189.8,2,18.700000000000045,swap,acceptBad
54,8,4189.8,2,18.700000000000045,2opt,improve
55,8,4189.8,2,18.700000000000045,move,improve
56,8,4189.8,2,18.700000000000045,2opt,improve
57,8,4189.8,2,18.700000000000045,swap,improve
58,8,4189.8,2,18.700000000000045,swap,improve
59,8,3924.5,2,18.700000000000045,move,improve
60,8,3924.5,2,18.700000000000045,move,improve
61,8,3924.5,2,18.700000000000045,swap,improve
62,8,3924.5,2,18.700000000000045,swap,improve
63,7,2694.8,2,18.700000000000045,2opt,improve
64,7,2731.3999999999996,2,18.700000000000045,swap,acceptBad
65,7,3192.8,2,18.700000000000045,move,acceptBad
