i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,18.700000000000045,2,18.700000000000045,move,improve
2,2,18.700000000000045,2,18.700000000000045,move,improve
3,2,18.700000000000045,2,18.700000000000045,move,improve
4,3,314.4000000000001,2,18.700000000000045,2opt,acceptBad
5,3,314.4000000000001,2,18.700000000000045,swap,improve
6,3,276.4000000000001,2,18.700000000000045,move,improve
7,3,196.79999999999995,2,18.700000000000045,2opt,improve
8,3,196.79999999999995,2,18.700000000000045,move,improve
9,3,386.2000000000003,2,18.700000000000045,2opt,acceptBad
10,3,386.2000000000003,2,18.700000000000045,2opt,improve
11,3,386.2000000000003,2,18.700000000000045,2opt,improve
12,3,375.60000000000014,2,18.700000000000045,swap,improve
13,3,375.60000000000014,2,18.700000000000045,move,improve
14,4,1249.4,2,18.700000000000045,2opt,acceptBad
15,5,1381.6,2,18.700000000000045,2opt,acceptBad
16,5,980.4000000000001,2,18.700000000000045,move,improve
17,5,1017.4000000000001,2,18.700000000000045,swap,acceptBad
18,5,1017.4000000000001,2,18.700000000000045,swap,improve
19,5,1017.4000000000001,2,18.700000000000045,swap,improve
20,5,721.4000000000001,2,18.700000000000045,move,improve
21,5,721.4000000000001,2,18.700000000000045,swap,improve
22,5,721.4000000000001,2,18.700000000000045,move,improve
23,5,721.4000000000001,2,18.700000000000045,swap,improve
24,5,721.4000000000001,2,18.700000000000045,move,improve
25,5,600.2000000000003,2,18.700000000000045,swap,improve
26,5,600.2000000000003,2,18.700000000000045,swap,improve
27,5,600.2000000000003,2,18.700000000000045,move,improve
28,5,600.2000000000003,2,18.700000000000045,swap,improve
29,5,600.2000000000003,2,18.700000000000045,move,improve
30,5,523.4000000000001,2,18.700000000000045,move,improve
31,5,523.4000000000001,2,18.700000000000045,2opt,improve
32,5,523.4000000000001,2,18.700000000000045,swap,improve
33,5,523.4000000000001,2,18.700000000000045,move,improve
34,5,523.4000000000001,2,18.700000000000045,2opt,improve
35,5,523.4000000000001,2,18.700000000000045,swap,improve
36,5,523.4000000000001,2,18.700000000000045,swap,improve
37,5,523.4000000000001,2,18.700000000000045,swap,improve
38,5,523.4000000000001,2,18.700000000000045,swap,improve
39,5,523.4000000000001,2,18.700000000000045,swap,improve
40,5,523.4000000000001,2,18.700000000000045,2opt,improve
41,5,360.0,2,18.700000000000045,swap,improve
42,5,578.8000000000002,2,18.700000000000045,2opt,acceptBad
43,5,578.8000000000002,2,18.700000000000045,2opt,improve
44,5,578.8000000000002,2,18.700000000000045,move,improve
45,5,578.8000000000002,2,18.700000000000045,move,improve
46,5,578.8000000000002,2,18.700000000000045,swap,improve
47,5,578.8000000000002,2,18.700000000000045,2opt,improve
48,5,578.8000000000002,2,18.700000000000045,2opt,improve
49,5,578.8000000000002,2,18.700000000000045,move,improve
50,5,578.8000000000002,2,18.700000000000045,move,improve
51,5,578.8000000000002,2,18.700000000000045,swap,improve
52,5,578.8000000000002,2,18.700000000000045,swap,improve
53,5,493.4000000000001,2,18.700000000000045,swap,improve
54,6,1948.6000000000006,2,18.700000000000045,2opt,acceptBad
55,6,1678.6000000000006,2,18.700000000000045,move,improve
56,6,1678.6000000000004,2,18.700000000000045,2opt,improve
57,6,1678.6000000000004,2,18.700000000000045,2opt,improve
58,6,1678.6000000000004,2,18.700000000000045,swap,improve
59,6,1678.6000000000004,2,18.700000000000045,2opt,improve
60,6,2439.000000000001,2,18.700000000000045,2opt,acceptBad
61,6,2424.5000000000005,2,18.700000000000045,move,improve
62,6,2519.5000000000005,2,18.700000000000045,swap,acceptBad
63,6,2519.5000000000005,2,18.700000000000045,move,improve
64,6,2519.5000000000005,2,18.700000000000045,2opt,improve
65,5,1335.6000000000004,2,18.700000000000045,move,improve
66,5,1258.8000000000002,2,18.700000000000045,2opt,improve
67,5,1053.6000000000004,2,18.700000000000045,move,improve
68,5,1053.6000000000004,2,18.700000000000045,swap,improve
69,5,1053.6000000000004,2,18.700000000000045,move,improve
70,5,827.6000000000004,2,18.700000000000045,swap,improve
71,5,827.6000000000004,2,18.700000000000045,swap,improve
72,5,827.6000000000004,2,18.700000000000045,move,improve
73,6,3123.6000000000004,2,18.700000000000045,2opt,acceptBad
74,6,3123.6000000000004,2,18.700000000000045,swap,improve
75,6,3578.3999999999996,2,18.700000000000045,swap,acceptBad
76,6,3497.7,2,18.700000000000045,move,improve
77,6,2144.5,2,18.700000000000045,swap,improve
78,6,2303.5,2,18.700000000000045,swap,acceptBad
79,6,2164.500000000001,2,18.700000000000045,swap,improve
80,6,1965.5000000000005,2,18.700000000000045,move,improve
81,6,1716.0000000000002,2,18.700000000000045,move,improve
82,6,1551.0000000000002,2,18.700000000000045,move,improve
83,6,1632.6000000000004,2,18.700000000000045,swap,acceptBad
84,6,1819.6000000000006,2,18.700000000000045,2opt,acceptBad
85,6,1704.4000000000005,2,18.700000000000045,move,improve
86,5,892.8000000000006,2,18.700000000000045,move,improve
87,5,686.0000000000005,2,18.700000000000045,swap,improve
88,5,686.0000000000005,2,18.700000000000045,swap,improve
89,5,686.0000000000005,2,18.700000000000045,2opt,improve
90,5,686.0000000000005,2,18.700000000000045,move,improve
91,5,686.0000000000005,2,18.700000000000045,move,improve
92,5,674.0000000000009,2,18.700000000000045,swap,improve
93,5,674.0000000000009,2,18.700000000000045,2opt,improve
94,5,674.0000000000009,2,18.700000000000045,swap,improve
95,5,674.0000000000009,2,18.700000000000045,2opt,improve
96,5,544.8000000000011,2,18.700000000000045,move,improve
97,5,1032.8000000000002,2,18.700000000000045,2opt,acceptBad
98,5,1108.8000000000002,2,18.700000000000045,swap,acceptBad
99,5,1108.8000000000002,2,18.700000000000045,2opt,improve
100,5,968.8000000000002,2,18.700000000000045,move,improve
101,5,968.8000000000002,2,18.700000000000045,move,improve
102,5,1082.0,2,18.700000000000045,swap,acceptBad
103,5,1082.0,2,18.700000000000045,2opt,improve
104,5,1082.0,2,18.700000000000045,swap,improve
105,5,1423.6000000000004,2,18.700000000000045,swap,acceptBad
106,5,1358.8000000000002,2,18.700000000000045,swap,improve
107,5,1519.2000000000003,2,18.700000000000045,swap,acceptBad
108,6,2395.1000000000004,2,18.700000000000045,2opt,acceptBad
109,6,2381.1,2,18.700000000000045,swap,improve
110,6,2926.399999999999,2,18.700000000000045,2opt,acceptBad
111,6,2964.5000000000005,2,18.700000000000045,swap,acceptBad
112,6,2964.5000000000005,2,18.700000000000045,move,improve
113,6,2913.7999999999997,2,18.700000000000045,swap,improve
114,6,2913.8,2,18.700000000000045,2opt,acceptBad
115,6,2913.8,2,18.700000000000045,2opt,improve
116,6,3580.3,2,18.700000000000045,swap,acceptBad
117,6,3293.3,2,18.700000000000045,move,improve
118,6,3293.3,2,18.700000000000045,swap,improve
119,6,3137.3999999999996,2,18.700000000000045,move,improve
120,6,2890.3999999999996,2,18.700000000000045,move,improve
121,6,2890.3999999999996,2,18.700000000000045,2opt,improve
122,6,2639.0999999999995,2,18.700000000000045,move,improve
123,6,2292.1999999999994,2,18.700000000000045,2opt,improve
124,5,1561.1999999999998,2,18.700000000000045,move,improve
125,5,1561.1999999999998,2,18.700000000000045,move,improve
126,5,962.7999999999997,2,18.700000000000045,swap,improve
127,5,962.7999999999997,2,18.700000000000045,2opt,improve
128,5,962.7999999999997,2,18.700000000000045,2opt,improve
129,5,962.7999999999997,2,18.700000000000045,2opt,improve
130,5,962.7999999999997,2,18.700000000000045,move,improve
131,5,2927.9999999999995,2,18.700000000000045,2opt,acceptBad
132,5,2957.3999999999996,2,18.700000000000045,swap,acceptBad
133,5,2955.3999999999996,2,18.700000000000045,swap,improve
134,5,2955.3999999999996,2,18.700000000000045,2opt,improve
135,6,3393.3,2,18.700000000000045,2opt,acceptBad
136,6,3393.2999999999997,2,18.700000000000045,2opt,improve
137,6,3393.2999999999997,2,18.700000000000045,2opt,improve
138,6,3393.3,2,18.700000000000045,2opt,acceptBad
139,6,2828.2999999999997,2,18.700000000000045,move,improve
140,6,1943.2999999999997,2,18.700000000000045,move,improve
141,6,1943.2999999999997,2,18.700000000000045,swap,improve
142,6,1943.2999999999997,2,18.700000000000045,swap,improve
143,6,1725.7999999999997,2,18.700000000000045,move,improve
144,6,1828.0999999999995,2,18.700000000000045,2opt,acceptBad
145,6,1683.3000000000002,2,18.700000000000045,swap,improve
146,7,3438.3999999999996,2,18.700000000000045,2opt,acceptBad
147,7,3074.2,2,18.700000000000045,move,improve
148,7,2950.6000000000004,2,18.700000000000045,move,improve
149,7,2950.6000000000004,2,18.700000000000045,2opt,improve
150,7,2516.6000000000004,2,18.700000000000045,2opt,improve
151,7,2516.6,2,18.700000000000045,2opt,improve
152,7,2516.6,2,18.700000000000045,move,improve
153,7,4754.0,2,18.700000000000045,2opt,acceptBad
154,7,4571.600000000002,2,18.700000000000045,2opt,improve
155,7,4754.000000000002,2,18.700000000000045,swap,acceptBad
156,7,4759.4000000000015,2,18.700000000000045,swap,acceptBad
157,7,5110.2,2,18.700000000000045,2opt,acceptBad
158,7,3764.2000000000007,2,18.700000000000045,move,improve
159,7,3764.2000000000007,2,18.700000000000045,swap,improve
160,7,3544.2,2,18.700000000000045,swap,improve
161,7,3482.2,2,18.700000000000045,swap,improve
162,7,3632.2000000000007,2,18.700000000000045,swap,acceptBad
163,7,3242.7999999999993,2,18.700000000000045,2opt,improve
164,7,4242.0,2,18.700000000000045,swap,acceptBad
165,7,4620.4,2,18.700000000000045,2opt,acceptBad
166,7,2866.0,2,18.700000000000045,move,improve
167,7,2866.0,2,18.700000000000045,swap,improve
168,7,2866.0,2,18.700000000000045,swap,improve
169,7,3546.8,2,18.700000000000045,swap,acceptBad
170,7,3546.8,2,18.700000000000045,swap,improve
171,7,3470.7999999999993,2,18.700000000000045,2opt,improve
172,7,3116.8,2,18.700000000000045,move,improve
173,7,2276.8,2,18.700000000000045,move,improve
174,7,2276.8,2,18.700000000000045,move,improve
175,7,2276.8,2,18.700000000000045,move,improve
176,7,2276.8,2,18.700000000000045,swap,improve
177,7,2276.8,2,18.700000000000045,2opt,improve
178,7,2276.8,2,18.700000000000045,swap,improve
179,7,2276.8,2,18.700000000000045,swap,improve
180,7,2276.8,2,18.700000000000045,swap,improve
181,7,2276.8,2,18.700000000000045,swap,improve
182,7,2276.8,2,18.700000000000045,move,improve
183,7,2276.8,2,18.700000000000045,2opt,improve
184,7,2109.6000000000004,2,18.700000000000045,move,improve
185,7,2109.6000000000004,2,18.700000000000045,swap,improve
186,7,2109.6000000000004,2,18.700000000000045,2opt,improve
187,7,2109.6000000000004,2,18.700000000000045,move,improve
188,7,1823.0000000000005,2,18.700000000000045,move,improve
189,7,3420.8,2,18.700000000000045,2opt,acceptBad
190,7,3420.8,2,18.700000000000045,swap,improve
191,7,3076.0,2,18.700000000000045,move,improve
192,7,2960.2,2,18.700000000000045,move,improve
193,7,3526.999999999999,2,18.700000000000045,2opt,acceptBad
194,7,3526.999999999999,2,18.700000000000045,2opt,improve
195,7,3581.7999999999993,2,18.700000000000045,swap,acceptBad
196,7,3581.7999999999993,2,18.700000000000045,swap,improve
197,8,5765.499999999999,2,18.700000000000045,2opt,acceptBad
198,8,6816.399999999999,2,18.700000000000045,2opt,acceptBad
199,8,6741.9,2,18.700000000000045,swap,improve
200,8,6919.399999999999,2,18.700000000000045,swap,acceptBad
201,8,7452.999999999998,2,18.700000000000045,swap,acceptBad
202,8,7251.699999999998,2,18.700000000000045,2opt,improve
203,8,6866.0999999999985,2,18.700000000000045,2opt,improve
204,8,6866.100000000001,2,18.700000000000045,2opt,acceptBad
205,8,5730.7,2,18.700000000000045,swap,improve
206,8,5349.9,2,18.700000000000045,2opt,improve
207,8,4875.8,2,18.700000000000045,move,improve
208,8,5264.799999999998,2,18.700000000000045,2opt,acceptBad
209,8,5236.6,2,18.700000000000045,swap,improve
210,8,4713.4,2,18.700000000000045,swap,improve
211,8,4535.299999999999,2,18.700000000000045,move,improve
212,9,7740.599999999999,2,18.700000000000045,2opt,acceptBad
213,9,7791.6,2,18.700000000000045,2opt,acceptBad
214,9,9398.599999999999,2,18.700000000000045,2opt,acceptBad
215,9,8817.599999999999,2,18.700000000000045,move,improve
216,9,8786.0,2,18.700000000000045,move,improve
217,8,7221.500000000002,2,18.700000000000045,2opt,improve
218,7,4271.6,2,18.700000000000045,2opt,improve
219,7,4259.6,2,18.700000000000045,swap,improve
220,7,4259.6,2,18.700000000000045,2opt,improve
221,7,4100.0,2,18.700000000000045,2opt,improve
222,7,4267.6,2,18.700000000000045,swap,acceptBad
