i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,18.700000000000045,2,18.700000000000045,move,improve
2,2,18.700000000000045,2,18.700000000000045,move,improve
3,2,18.700000000000045,2,18.700000000000045,move,improve
4,2,18.700000000000045,2,18.700000000000045,move,improve
5,2,145.9000000000001,2,18.700000000000045,2opt,acceptBad
6,2,59.60000000000002,2,18.700000000000045,move,improve
7,2,59.60000000000002,2,18.700000000000045,swap,improve
8,3,551.8000000000001,2,18.700000000000045,2opt,acceptBad
9,3,547.2000000000002,2,18.700000000000045,move,improve
10,3,494.4000000000001,2,18.700000000000045,swap,improve
11,4,1796.6000000000004,2,18.700000000000045,2opt,acceptBad
12,5,2918.4,2,18.700000000000045,2opt,acceptBad
13,6,3745.5999999999995,2,18.700000000000045,2opt,acceptBad
14,6,3745.6,2,18.700000000000045,2opt,acceptBad
15,6,3745.5999999999995,2,18.700000000000045,2opt,improve
16,6,3745.5999999999995,2,18.700000000000045,2opt,improve
17,6,3763.500000000001,2,18.700000000000045,swap,acceptBad
18,6,3763.500000000001,2,18.700000000000045,swap,improve
19,6,3939.1000000000004,2,18.700000000000045,swap,acceptBad
20,6,3814.1000000000004,2,18.700000000000045,swap,improve
21,6,3514.0999999999995,2,18.700000000000045,move,improve
22,6,3514.0999999999995,2,18.700000000000045,2opt,improve
23,6,3298.8,2,18.700000000000045,move,improve
24,6,3378.8999999999996,2,18.700000000000045,swap,acceptBad
25,6,3269.9,2,18.700000000000045,2opt,improve
26,6,3269.9,2,18.700000000000045,2opt,improve
27,6,3214.7000000000007,2,18.700000000000045,move,improve
28,6,2963.2,2,18.700000000000045,move,improve
29,6,3310.3999999999996,2,18.700000000000045,swap,acceptBad
30,6,3515.5,2,18.700000000000045,2opt,acceptBad
31,6,3515.5,2,18.700000000000045,2opt,improve
32,7,5825.4,2,18.700000000000045,2opt,acceptBad
33,7,5825.4000000000015,2,18.700000000000045,2opt,acceptBad
34,7,6223.400000000001,2,18.700000000000045,2opt,acceptBad
35,8,7820.500000000001,2,18.700000000000045,2opt,acceptBad
36,7,4850.0,2,18.700000000000045,move,improve
37,7,4927.4000000000015,2,18.700000000000045,2opt,acceptBad
38,7,4669.400000000001,2,18.700000000000045,swap,improve
39,7,4669.400000000001,2,18.700000000000045,move,improve
40,7,4638.800000000001,2,18.700000000000045,move,improve
41,7,4758.599999999999,2,18.700000000000045,swap,acceptBad
42,7,4083.8000000000006,2,18.700000000000045,move,improve
43,7,4083.8000000000006,2,18.700000000000045,swap,improve
44,7,4460.400000000001,2,18.700000000000045,swap,acceptBad
45,7,4460.400000000001,2,18.700000000000045,move,improve
46,7,4775.2,2,18.700000000000045,2opt,acceptBad
47,7,4588.4000000000015,2,18.700000000000045,move,improve
48,7,3885.2000000000003,2,18.700000000000045,move,improve
49,7,3501.400000000001,2,18.700000000000045,swap,improve
50,7,3501.400000000001,2,18.700000000000045,move,improve
51,7,3209.8,2,18.700000000000045,move,improve
52,7,5041.0,2,18.700000000000045,2opt,acceptBad
53,7,4137.4000000000015,2,18.700000000000045,move,improve
54,7,4137.4000000000015,2,18.700000000000045,2opt,improve
55,7,3392.000000000001,2,18.700000000000045,2opt,improve
56,7,3392.0000000000005,2,18.700000000000045,2opt,improve
57,7,2928.600000000001,2,18.700000000000045,move,improve
58,7,2928.600000000001,2,18.700000000000045,2opt,improve
59,7,2928.600000000001,2,18.700000000000045,swap,improve
60,7,2928.600000000001,2,18.700000000000045,swap,improve
61,7,4951.200000000001,2,18.700000000000045,swap,acceptBad
62,8,8555.699999999999,2,18.700000000000045,2opt,acceptBad
63,8,7560.699999999998,2,18.700000000000045,move,improve
64,8,7560.699999999998,2,18.700000000000045,swap,improve
65,8,7676.699999999998,2,18.700000000000045,swap,acceptBad
66,8,7676.699999999999,2,18.700000000000045,2opt,acceptBad
67,8,7676.699999999999,2,18.700000000000045,swap,improve
68,8,7676.699999999999,2,18.700000000000045,2opt,improve
69,8,7671.199999999999,2,18.700000000000045,swap,improve
70,8,7591.4,2,18.700000000000045,swap,improve
71,8,5400.4000000000015,2,18.700000000000045,move,improve
72,8,6327.799999999998,2,18.700000000000045,2opt,acceptBad
73,8,7591.500000000001,2,18.700000000000045,2opt,acceptBad
74,8,7573.500000000001,2,18.700000000000045,swap,improve
75,8,6772.700000000001,2,18.700000000000045,2opt,improve
76,8,6791.700000000002,2,18.700000000000045,swap,acceptBad
77,8,6791.700000000002,2,18.700000000000045,move,improve
78,8,6617.200000000002,2,18.700000000000045,move,improve
79,8,6569.4,2,18.700000000000045,swap,improve
80,8,6569.400000000001,2,18.700000000000045,2opt,acceptBad
81,8,6481.500000000001,2,18.700000000000045,move,improve
82,8,5915.300000000001,2,18.700000000000045,move,improve
83,8,5499.5,2,18.700000000000045,move,improve
84,8,5483.8,2,18.700000000000045,swap,improve
85,8,5483.8,2,18.700000000000045,move,improve
86,8,5259.1,2,18.700000000000045,2opt,improve
87,8,5290.599999999999,2,18.700000000000045,2opt,acceptBad
88,8,5290.599999999999,2,18.700000000000045,2opt,improve
89,8,5290.599999999999,2,18.700000000000045,2opt,notBad
90,8,5920.399999999999,2,18.700000000000045,2opt,acceptBad
91,8,7317.799999999999,2,18.700000000000045,swap,acceptBad
92,8,7366.5,2,18.700000000000045,2opt,acceptBad
93,8,7161.7,2,18.700000000000045,swap,improve
94,8,5837.8,2,18.700000000000045,move,improve
95,8,5837.8,2,18.700000000000045,2opt,improve
96,8,5769.8,2,18.700000000000045,2opt,improve
97,8,5974.599999999999,2,18.700000000000045,swap,acceptBad
98,8,5715.599999999999,2,18.700000000000045,move,improve
99,8,6467.399999999998,2,18.700000000000045,2opt,acceptBad
100,8,6684.899999999998,2,18.700000000000045,swap,acceptBad
101,8,6178.099999999999,2,18.700000000000045,swap,improve
102,8,6238.2,2,18.700000000000045,2opt,acceptBad
103,8,4615.299999999999,2,18.700000000000045,move,improve
104,8,4462.2,2,18.700000000000045,move,improve
105,8,4440.099999999999,2,18.700000000000045,move,improve
106,8,4341.1,2,18.700000000000045,move,improve
107,8,3404.7999999999993,2,18.700000000000045,move,improve
108,8,4418.0,2,18.700000000000045,2opt,acceptBad
109,8,4418.0,2,18.700000000000045,move,improve
110,8,5818.7,2,18.700000000000045,2opt,acceptBad
111,8,5657.2,2,18.700000000000045,swap,improve
112,8,5657.2,2,18.700000000000045,move,improve
113,9,9879.599999999999,2,18.700000000000045,2opt,acceptBad
114,9,9879.599999999999,2,18.700000000000045,swap,improve
115,9,9879.599999999999,2,18.700000000000045,2opt,improve
116,9,9879.599999999999,2,18.700000000000045,2opt,improve
117,9,11084.799999999997,2,18.700000000000045,swap,acceptBad
118,9,10060.799999999997,2,18.700000000000045,swap,improve
119,9,10113.799999999997,2,18.700000000000045,swap,acceptBad
120,9,8485.799999999997,2,18.700000000000045,move,improve
121,9,8480.999999999996,2,18.700000000000045,2opt,improve
122,9,8480.999999999996,2,18.700000000000045,swap,improve
123,9,8194.999999999996,2,18.700000000000045,move,improve
124,9,8194.999999999996,2,18.700000000000045,2opt,improve
125,9,8194.999999999996,2,18.700000000000045,move,improve
126,9,8194.999999999996,2,18.700000000000045,swap,improve
127,9,8194.999999999996,2,18.700000000000045,move,improve
128,9,8244.6,2,18.700000000000045,swap,acceptBad
129,9,8244.599999999999,2,18.700000000000045,2opt,improve
130,10,11233.1,2,18.700000000000045,2opt,acceptBad
131,10,10246.3,2,18.700000000000045,move,improve
132,10,10874.900000000003,2,18.700000000000045,2opt,acceptBad
133,10,10706.099999999999,2,18.700000000000045,move,improve
134,10,10754.700000000003,2,18.700000000000045,swap,acceptBad
135,10,10318.8,2,18.700000000000045,move,improve
136,10,11079.1,2,18.700000000000045,swap,acceptBad
137,10,10846.900000000003,2,18.700000000000045,2opt,improve
138,10,10537.100000000004,2,18.700000000000045,swap,improve
139,10,10048.5,2,18.700000000000045,move,improve
140,10,10048.499999999998,2,18.700000000000045,2opt,improve
141,11,11767.799999999996,2,18.700000000000045,2opt,acceptBad
142,11,11636.399999999998,2,18.700000000000045,swap,improve
143,11,11682.400000000005,2,18.700000000000045,2opt,acceptBad
144,11,11682.400000000005,2,18.700000000000045,move,improve
145,11,12226.400000000001,2,18.700000000000045,swap,acceptBad
146,11,12855.800000000005,2,18.700000000000045,2opt,acceptBad
147,11,12806.2,2,18.700000000000045,swap,improve
148,11,12560.000000000004,2,18.700000000000045,2opt,improve
149,11,12254.999999999998,2,18.700000000000045,2opt,improve
150,11,12254.999999999998,2,18.700000000000045,2opt,improve
151,10,10505.799999999997,2,18.700000000000045,2opt,improve
152,10,10698.8,2,18.700000000000045,swap,acceptBad
153,10,9937.999999999998,2,18.700000000000045,move,improve
154,11,12288.799999999997,2,18.700000000000045,2opt,acceptBad
155,11,13381.599999999997,2,18.700000000000045,2opt,acceptBad
156,11,15427.599999999995,2,18.700000000000045,swap,acceptBad
157,11,15427.599999999995,2,18.700000000000045,swap,improve
158,11,15427.599999999997,2,18.700000000000045,2opt,acceptBad
159,11,15261.200000000003,2,18.700000000000045,swap,improve
160,11,15444.999999999998,2,18.700000000000045,2opt,acceptBad
161,11,15444.999999999998,2,18.700000000000045,2opt,improve
162,11,15444.999999999998,2,18.700000000000045,2opt,improve
163,11,13802.199999999999,2,18.700000000000045,move,improve
164,11,13802.199999999999,2,18.700000000000045,swap,improve
165,10,11729.199999999999,2,18.700000000000045,2opt,improve
166,10,11947.099999999997,2,18.700000000000045,swap,acceptBad
167,9,8662.999999999998,2,18.700000000000045,move,improve
168,9,8219.199999999999,2,18.700000000000045,move,improve
169,9,8301.0,2,18.700000000000045,swap,acceptBad
170,9,8153.4,2,18.700000000000045,2opt,improve
171,9,8027.4,2,18.700000000000045,swap,improve
172,9,7791.4,2,18.700000000000045,move,improve
173,9,7791.4,2,18.700000000000045,move,improve
174,9,7791.4,2,18.700000000000045,swap,improve
175,9,6704.999999999999,2,18.700000000000045,move,improve
176,9,6704.999999999999,2,18.700000000000045,swap,improve
177,9,8058.999999999999,2,18.700000000000045,swap,acceptBad
178,9,8058.999999999999,2,18.700000000000045,2opt,improve
179,9,6682.999999999999,2,18.700000000000045,move,improve
180,9,6688.999999999999,2,18.700000000000045,2opt,acceptBad
181,9,6913.200000000001,2,18.700000000000045,swap,acceptBad
182,8,5249.1,2,18.700000000000045,2opt,improve
183,8,5249.1,2,18.700000000000045,move,improve
184,8,5249.1,2,18.700000000000045,2opt,improve
185,8,5249.1,2,18.700000000000045,2opt,improve
186,8,5292.5,2,18.700000000000045,swap,acceptBad
187,8,3894.0,2,18.700000000000045,2opt,improve
188,8,3453.5,2,18.700000000000045,swap,improve
189,8,3453.5,2,18.700000000000045,swap,improve
190,8,2404.5000000000005,2,18.700000000000045,move,improve
191,8,2404.5000000000005,2,18.700000000000045,move,improve
192,8,2404.5000000000005,2,18.700000000000045,swap,improve
193,7,1495.0,2,18.700000000000045,2opt,improve
194,7,1495.0,2,18.700000000000045,swap,improve
195,7,1495.0,2,18.700000000000045,move,improve
196,7,1495.0,2,18.700000000000045,move,improve
197,7,1495.0,2,18.700000000000045,move,improve
198,8,4798.5,2,18.700000000000045,2opt,acceptBad
199,8,4798.5,2,18.700000000000045,move,improve
200,8,4798.5,2,18.700000000000045,2opt,improve
201,9,8326.0,2,18.700000000000045,2opt,acceptBad
202,9,7003.4,2,18.700000000000045,move,improve
203,9,7003.4,2,18.700000000000045,2opt,improve
204,9,7003.4,2,18.700000000000045,move,improve
205,9,7003.4,2,18.700000000000045,swap,improve
206,9,8053.8,2,18.700000000000045,swap,acceptBad
207,8,6098.2,2,18.700000000000045,move,improve
208,8,6098.2,2,18.700000000000045,2opt,improve
209,8,5580.2,2,18.700000000000045,swap,improve
210,8,4953.0,2,18.700000000000045,move,improve
211,8,5166.7,2,18.700000000000045,swap,acceptBad
212,8,4866.699999999999,2,18.700000000000045,move,improve
213,8,4636.699999999999,2,18.700000000000045,move,improve
214,8,3392.5000000000005,2,18.700000000000045,move,improve
215,8,3178.3,2,18.700000000000045,move,improve
216,8,3178.3,2,18.700000000000045,move,improve
217,8,4423.900000000001,2,18.700000000000045,2opt,acceptBad
218,8,4423.900000000001,2,18.700000000000045,move,improve
219,8,7348.699999999999,2,18.700000000000045,2opt,acceptBad
220,7,3644.0,2,18.700000000000045,move,improve
221,7,3771.2,2,18.700000000000045,2opt,acceptBad
222,7,3771.2,2,18.700000000000045,swap,improve
223,7,3721.5999999999995,2,18.700000000000045,2opt,improve
