i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,18.700000000000045,2,18.700000000000045,move,improve
2,3,551.8000000000001,2,18.700000000000045,2opt,acceptBad
3,3,551.8000000000001,2,18.700000000000045,move,improve
4,3,551.8000000000001,2,18.700000000000045,move,improve
5,3,551.8000000000001,2,18.700000000000045,move,improve
6,4,1082.2000000000003,2,18.700000000000045,2opt,acceptBad
7,4,1066.7000000000003,2,18.700000000000045,swap,improve
8,4,1066.7000000000003,2,18.700000000000045,2opt,improve
9,4,1066.7000000000003,2,18.700000000000045,move,improve
10,4,1066.7000000000003,2,18.700000000000045,move,improve
11,4,1066.7000000000003,2,18.700000000000045,move,improve
12,4,1129.3000000000004,2,18.700000000000045,swap,acceptBad
13,5,2152.2000000000003,2,18.700000000000045,2opt,acceptBad
14,5,2237.8,2,18.700000000000045,move,acceptBad
15,6,2965.9,2,18.700000000000045,2opt,acceptBad
16,6,2825.9,2,18.700000000000045,move,improve
17,6,2822.8,2,18.700000000000045,swap,improve
18,6,2822.8,2,18.700000000000045,2opt,improve
19,6,2822.8,2,18.700000000000045,move,improve
20,6,1884.8000000000002,2,18.700000000000045,2opt,improve
21,6,1769.0,2,18.700000000000045,2opt,improve
22,6,2029.2999999999997,2,18.700000000000045,2opt,acceptBad
23,6,2001.1999999999994,2,18.700000000000045,move,improve
24,6,1994.5999999999995,2,18.700000000000045,move,improve
25,6,1730.1999999999998,2,18.700000000000045,move,improve
26,6,1807.6,2,18.700000000000045,swap,acceptBad
27,7,3165.4,2,18.700000000000045,2opt,acceptBad
28,7,3331.6000000000004,2,18.700000000000045,move,acceptBad
29,8,7382.600000000001,2,18.700000000000045,2opt,acceptBad
30,8,6427.099999999999,2,18.700000000000045,2opt,improve
31,8,6427.099999999999,2,18.700000000000045,swap,improve
32,8,6639.2,2,18.700000000000045,swap,acceptBad
33,8,6429.2,2,18.700000000000045,move,improve
34,8,5542.8,2,18.700000000000045,move,improve
35,8,6082.8,2,18.700000000000045,2opt,acceptBad
36,8,6066.4,2,18.700000000000045,2opt,improve
37,8,5607.4,2,18.700000000000045,swap,improve
38,8,4947.4,2,18.700000000000045,swap,improve
39,8,4472.799999999999,2,18.700000000000045,swap,improve
40,8,4472.799999999999,2,18.700000000000045,2opt,improve
41,8,3803.6,2,18.700000000000045,move,improve
