i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,38.5,2,18.700000000000045,swap,acceptBad
2,2,38.5,2,18.700000000000045,move,improve
3,3,354.0,2,18.700000000000045,2opt,acceptBad
4,4,1138.4,2,18.700000000000045,2opt,acceptBad
5,4,1138.4,2,18.700000000000045,swap,improve
6,4,1072.4999999999998,2,18.700000000000045,move,improve
7,4,1072.5,2,18.700000000000045,2opt,acceptBad
8,4,1072.5,2,18.700000000000045,swap,improve
9,4,1005.3,2,18.700000000000045,move,improve
10,4,789.8000000000002,2,18.700000000000045,move,improve
11,4,789.8000000000002,2,18.700000000000045,move,improve
12,4,789.8000000000002,2,18.700000000000045,move,improve
13,4,783.5000000000001,2,18.700000000000045,move,improve
14,4,751.3000000000002,2,18.700000000000045,move,improve
15,5,2092.0,2,18.700000000000045,2opt,acceptBad
16,5,2219.6000000000004,2,18.700000000000045,swap,acceptBad
17,5,2219.6000000000004,2,18.700000000000045,swap,improve
18,5,2166.7999999999997,2,18.700000000000045,move,improve
19,5,2035.1999999999998,2,18.700000000000045,2opt,improve
20,5,2105.2,2,18.700000000000045,swap,acceptBad
21,5,2105.2,2,18.700000000000045,2opt,improve
22,5,1974.8000000000002,2,18.700000000000045,swap,improve
23,5,2009.6000000000004,2,18.700000000000045,swap,acceptBad
24,5,1726.8000000000002,2,18.700000000000045,move,improve
25,5,1726.8000000000002,2,18.700000000000045,move,improve
26,5,1356.0,2,18.700000000000045,move,improve
27,5,1268.7999999999997,2,18.700000000000045,2opt,improve
28,5,893.9999999999995,2,18.700000000000045,2opt,improve
29,5,893.9999999999995,2,18.700000000000045,move,improve
30,5,893.9999999999995,2,18.700000000000045,swap,improve
31,5,893.9999999999995,2,18.700000000000045,swap,improve
32,5,893.9999999999995,2,18.700000000000045,move,improve
33,5,1583.6,2,18.700000000000045,move,acceptBad
34,5,1583.6,2,18.700000000000045,2opt,improve
35,5,1066.7999999999997,2,18.700000000000045,swap,improve
36,5,1066.7999999999997,2,18.700000000000045,2opt,improve
37,5,1066.7999999999997,2,18.700000000000045,swap,improve
38,5,1066.7999999999997,2,18.700000000000045,move,improve
39,5,1066.7999999999997,2,18.700000000000045,swap,improve
40,5,1066.7999999999997,2,18.700000000000045,move,improve
41,5,1066.7999999999997,2,18.700000000000045,swap,improve
42,5,900.0,2,18.700000000000045,swap,improve
43,5,935.5999999999999,2,18.700000000000045,swap,acceptBad
44,5,935.5999999999999,2,18.700000000000045,move,improve
45,5,661.5999999999999,2,18.700000000000045,swap,improve
46,5,661.5999999999999,2,18.700000000000045,move,improve
47,5,935.5999999999999,2,18.700000000000045,swap,acceptBad
48,6,1141.7999999999997,2,18.700000000000045,2opt,acceptBad
49,6,481.0,2,18.700000000000045,swap,improve
50,6,3437.5,2,18.700000000000045,2opt,acceptBad
51,6,2900.4999999999995,2,18.700000000000045,move,improve
52,6,2900.4999999999995,2,18.700000000000045,swap,improve
53,6,3910.9000000000005,2,18.700000000000045,2opt,acceptBad
54,6,3910.9000000000005,2,18.700000000000045,move,improve
55,6,3295.9000000000005,2,18.700000000000045,move,improve
56,6,3295.8999999999996,2,18.700000000000045,2opt,improve
57,6,3295.8999999999996,2,18.700000000000045,move,improve
58,6,3295.8999999999996,2,18.700000000000045,move,improve
59,6,2904.1000000000004,2,18.700000000000045,swap,improve
60,7,4620.200000000001,2,18.700000000000045,2opt,acceptBad
61,7,4620.200000000001,2,18.700000000000045,swap,improve
62,7,4620.200000000001,2,18.700000000000045,move,improve
63,7,4620.200000000001,2,18.700000000000045,swap,improve
64,7,5990.6,2,18.700000000000045,swap,acceptBad
65,8,9010.1,2,18.700000000000045,2opt,acceptBad
66,8,8118.100000000001,2,18.700000000000045,move,improve
67,8,8038.1,2,18.700000000000045,2opt,improve
68,8,8038.1,2,18.700000000000045,2opt,improve
69,8,8241.100000000002,2,18.700000000000045,2opt,acceptBad
70,8,8241.1,2,18.700000000000045,swap,improve
71,8,6177.300000000001,2,18.700000000000045,move,improve
72,8,6177.3,2,18.700000000000045,2opt,improve
73,8,5827.3,2,18.700000000000045,move,improve
74,8,5709.000000000001,2,18.700000000000045,move,improve
75,8,5709.0,2,18.700000000000045,2opt,improve
76,8,6917.7,2,18.700000000000045,swap,acceptBad
77,8,6361.9,2,18.700000000000045,move,improve
78,8,6361.9,2,18.700000000000045,2opt,improve
79,8,4265.999999999999,2,18.700000000000045,move,improve
80,8,4265.999999999999,2,18.700000000000045,move,improve
81,8,5529.499999999999,2,18.700000000000045,2opt,acceptBad
82,8,5416.200000000001,2,18.700000000000045,swap,improve
83,8,4660.000000000001,2,18.700000000000045,2opt,improve
84,8,5429.7,2,18.700000000000045,swap,acceptBad
85,8,5164.0,2,18.700000000000045,move,improve
86,8,4933.6,2,18.700000000000045,move,improve
87,9,8966.199999999999,2,18.700000000000045,2opt,acceptBad
88,9,8896.6,2,18.700000000000045,2opt,improve
89,9,8253.400000000001,2,18.700000000000045,move,improve
90,9,9937.8,2,18.700000000000045,swap,acceptBad
91,9,8915.0,2,18.700000000000045,move,improve
92,9,7480.6,2,18.700000000000045,move,improve
93,9,7424.599999999999,2,18.700000000000045,swap,improve
94,9,8746.6,2,18.700000000000045,swap,acceptBad
95,9,9006.2,2,18.700000000000045,swap,acceptBad
96,9,9012.800000000001,2,18.700000000000045,swap,acceptBad
97,10,12123.099999999999,2,18.700000000000045,2opt,acceptBad
98,10,11201.199999999997,2,18.700000000000045,2opt,improve
99,10,11093.899999999994,2,18.700000000000045,swap,improve
100,10,10662.799999999996,2,18.700000000000045,move,improve
101,10,10662.799999999996,2,18.700000000000045,2opt,improve
102,10,10797.599999999999,2,18.700000000000045,swap,acceptBad
103,10,10129.999999999996,2,18.700000000000045,move,improve
104,10,10560.099999999997,2,18.700000000000045,swap,acceptBad
105,10,10392.100000000002,2,18.700000000000045,2opt,improve
106,10,11493.200000000003,2,18.700000000000045,swap,acceptBad
107,10,11509.500000000002,2,18.700000000000045,2opt,acceptBad
108,10,9920.800000000001,2,18.700000000000045,move,improve
109,10,10122.6,2,18.700000000000045,2opt,acceptBad
110,11,11870.600000000002,2,18.700000000000045,2opt,acceptBad
111,11,11870.600000000002,2,18.700000000000045,move,improve
112,10,9081.5,2,18.700000000000045,2opt,improve
113,10,9113.6,2,18.700000000000045,swap,acceptBad
114,10,9110.000000000004,2,18.700000000000045,2opt,improve
115,10,9557.300000000003,2,18.700000000000045,swap,acceptBad
116,10,9197.300000000003,2,18.700000000000045,move,improve
117,9,6472.4,2,18.700000000000045,move,improve
118,9,6472.4,2,18.700000000000045,2opt,improve
119,9,6472.400000000001,2,18.700000000000045,2opt,acceptBad
120,9,6472.4,2,18.700000000000045,2opt,improve
121,9,6143.6,2,18.700000000000045,move,improve
122,9,5143.799999999998,2,18.700000000000045,move,improve
123,9,5143.799999999998,2,18.700000000000045,swap,improve
124,9,5206.2,2,18.700000000000045,swap,acceptBad
125,10,9381.5,2,18.700000000000045,2opt,acceptBad
126,10,9381.5,2,18.700000000000045,2opt,improve
