i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,491.99999999999994,2,430.91999999999996,2opt,acceptBad
2,3,491.99999999999994,2,430.91999999999996,2opt,improve
3,3,491.58000000000004,2,430.91999999999996,swap,improve
4,3,468.62000000000006,2,430.91999999999996,move,improve
5,4,928.14,2,430.91999999999996,2opt,acceptBad
6,4,934.56,2,430.91999999999996,swap,acceptBad
7,4,929.28,2,430.91999999999996,move,improve
8,4,987.0,2,430.91999999999996,swap,acceptBad
9,4,987.0,2,430.91999999999996,move,improve
10,4,953.22,2,430.91999999999996,2opt,improve
11,4,953.22,2,430.91999999999996,move,improve
12,4,953.22,2,430.91999999999996,move,improve
13,5,1212.58,2,430.91999999999996,2opt,acceptBad
14,5,1282.08,2,430.91999999999996,swap,acceptBad
15,5,1274.5,2,430.91999999999996,2opt,improve
16,6,1826.2400000000002,2,430.91999999999996,2opt,acceptBad
17,6,1826.2400000000002,2,430.91999999999996,2opt,improve
18,6,1858.8200000000002,2,430.91999999999996,2opt,acceptBad
19,6,1960.5800000000002,2,430.91999999999996,2opt,acceptBad
20,6,1894.8200000000002,2,430.91999999999996,swap,improve
21,6,1894.94,2,430.91999999999996,2opt,acceptBad
22,6,1859.12,2,430.91999999999996,swap,improve
23,6,1661.7999999999997,2,430.91999999999996,2opt,improve
24,5,1245.06,2,430.91999999999996,move,improve
25,5,1215.6000000000001,2,430.91999999999996,swap,improve
26,5,1215.6000000000001,2,430.91999999999996,move,improve
27,5,1271.52,2,430.91999999999996,swap,acceptBad
28,5,1347.54,2,430.91999999999996,swap,acceptBad
29,5,1347.54,2,430.91999999999996,move,improve
30,5,1347.5399999999997,2,430.91999999999996,move,improve
31,5,1347.5399999999997,2,430.91999999999996,move,improve
32,5,1347.5399999999997,2,430.91999999999996,move,improve
33,6,1906.58,2,430.91999999999996,2opt,acceptBad
34,6,1906.58,2,430.91999999999996,2opt,improve
35,6,1872.38,2,430.91999999999996,2opt,improve
36,6,1480.0,2,430.91999999999996,move,improve
37,7,2208.5,2,430.91999999999996,2opt,acceptBad
38,7,2209.7599999999998,2,430.91999999999996,2opt,acceptBad
39,7,1754.32,2,430.91999999999996,move,improve
40,7,1663.12,2,430.91999999999996,2opt,improve
41,7,1679.2600000000002,2,430.91999999999996,2opt,acceptBad
42,7,1663.7800000000002,2,430.91999999999996,swap,improve
43,7,1669.6,2,430.91999999999996,2opt,acceptBad
44,7,1676.62,2,430.91999999999996,2opt,acceptBad
45,7,1676.62,2,430.91999999999996,2opt,improve
46,7,1653.6999999999998,2,430.91999999999996,2opt,improve
47,7,1868.98,2,430.91999999999996,swap,acceptBad
48,7,1952.02,2,430.91999999999996,swap,acceptBad
49,7,1955.56,2,430.91999999999996,swap,acceptBad
50,7,1840.72,2,430.91999999999996,move,improve
51,7,2070.08,2,430.91999999999996,swap,acceptBad
52,7,2094.08,2,430.91999999999996,2opt,acceptBad
53,7,1972.3000000000002,2,430.91999999999996,swap,improve
54,7,1359.34,2,430.91999999999996,move,improve
55,7,1357.7199999999998,2,430.91999999999996,2opt,improve
56,7,1645.8999999999999,2,430.91999999999996,swap,acceptBad
57,7,1647.1599999999999,2,430.91999999999996,2opt,acceptBad
58,7,1383.28,2,430.91999999999996,move,improve
59,7,1366.3600000000001,2,430.91999999999996,2opt,improve
60,8,2175.44,2,430.91999999999996,2opt,acceptBad
61,8,2175.44,2,430.91999999999996,move,improve
62,8,2107.7200000000003,2,430.91999999999996,move,improve
63,8,2084.32,2,430.91999999999996,swap,improve
64,8,2060.26,2,430.91999999999996,move,improve
65,8,2230.8,2,430.91999999999996,swap,acceptBad
66,8,2230.8,2,430.91999999999996,move,improve
67,8,2684.82,2,430.91999999999996,swap,acceptBad
68,8,2690.16,2,430.91999999999996,swap,acceptBad
69,9,3634.48,2,430.91999999999996,2opt,acceptBad
70,8,2663.7,2,430.91999999999996,move,improve
71,8,2516.8,2,430.91999999999996,swap,improve
72,8,2533.8199999999997,2,430.91999999999996,2opt,acceptBad
73,8,2290.66,2,430.91999999999996,swap,improve
74,7,1515.8799999999997,2,430.91999999999996,move,improve
75,7,1515.8799999999997,2,430.91999999999996,move,improve
76,7,1507.06,2,430.91999999999996,2opt,improve
