i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,437.34000000000003,2,430.91999999999996,swap,acceptBad
2,2,474.96000000000004,2,430.91999999999996,swap,acceptBad
3,3,751.56,2,430.91999999999996,2opt,acceptBad
4,3,727.02,2,430.91999999999996,swap,improve
5,4,862.7999999999998,2,430.91999999999996,2opt,acceptBad
6,4,849.1200000000001,2,430.91999999999996,2opt,improve
7,5,1093.5800000000002,2,430.91999999999996,2opt,acceptBad
8,5,1068.2600000000002,2,430.91999999999996,move,improve
9,5,1061.9,2,430.91999999999996,move,improve
10,5,1064.96,2,430.91999999999996,2opt,acceptBad
11,5,1063.28,2,430.91999999999996,swap,improve
12,5,1087.4,2,430.91999999999996,swap,acceptBad
13,5,1079.24,2,430.91999999999996,2opt,improve
14,5,1255.56,2,430.91999999999996,swap,acceptBad
15,5,1006.82,2,430.91999999999996,move,improve
16,5,1385.1399999999999,2,430.91999999999996,2opt,acceptBad
17,5,1383.1,2,430.91999999999996,swap,improve
18,5,1397.24,2,430.91999999999996,swap,acceptBad
19,5,1391.78,2,430.91999999999996,swap,improve
20,5,1382.8400000000001,2,430.91999999999996,move,improve
21,5,1383.2600000000002,2,430.91999999999996,2opt,acceptBad
22,5,1383.2600000000002,2,430.91999999999996,move,improve
23,5,1370.4,2,430.91999999999996,move,improve
24,5,1370.7,2,430.91999999999996,swap,acceptBad
25,5,1372.92,2,430.91999999999996,swap,acceptBad
26,5,1455.42,2,430.91999999999996,swap,acceptBad
27,5,1431.96,2,430.91999999999996,swap,improve
28,5,1431.48,2,430.91999999999996,2opt,improve
29,5,1515.1,2,430.91999999999996,swap,acceptBad
30,5,1451.22,2,430.91999999999996,2opt,improve
31,5,1453.06,2,430.91999999999996,2opt,acceptBad
32,5,1374.8400000000001,2,430.91999999999996,move,improve
33,5,1370.74,2,430.91999999999996,move,improve
34,6,1716.54,2,430.91999999999996,2opt,acceptBad
35,6,1262.76,2,430.91999999999996,move,improve
36,6,1214.92,2,430.91999999999996,2opt,improve
37,7,1392.4599999999998,2,430.91999999999996,2opt,acceptBad
38,7,1428.88,2,430.91999999999996,swap,acceptBad
39,7,1352.5,2,430.91999999999996,swap,improve
40,7,1352.62,2,430.91999999999996,swap,acceptBad
41,7,1348.96,2,430.91999999999996,move,improve
42,7,1319.98,2,430.91999999999996,swap,improve
