i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,432.0,2,430.91999999999996,swap,acceptBad
2,2,482.1,2,430.91999999999996,swap,acceptBad
3,3,786.5,2,430.91999999999996,2opt,acceptBad
4,3,780.1999999999999,2,430.91999999999996,move,improve
5,3,780.1999999999999,2,430.91999999999996,move,improve
6,3,772.76,2,430.91999999999996,swap,improve
7,3,748.94,2,430.91999999999996,2opt,improve
8,3,692.24,2,430.91999999999996,swap,improve
9,3,687.5,2,430.91999999999996,move,improve
10,3,689.3,2,430.91999999999996,swap,acceptBad
11,3,732.5,2,430.91999999999996,swap,acceptBad
12,3,732.5,2,430.91999999999996,move,improve
13,3,732.5,2,430.91999999999996,2opt,improve
14,4,1152.8600000000001,2,430.91999999999996,2opt,acceptBad
15,4,1227.5,2,430.91999999999996,swap,acceptBad
16,5,1639.3,2,430.91999999999996,2opt,acceptBad
17,6,2085.5600000000004,2,430.91999999999996,2opt,acceptBad
18,6,1930.5800000000002,2,430.91999999999996,move,improve
19,7,2355.6800000000003,2,430.91999999999996,2opt,acceptBad
20,7,2377.7000000000003,2,430.91999999999996,2opt,acceptBad
21,7,2297.9,2,430.91999999999996,swap,improve
22,7,2402.9,2,430.91999999999996,swap,acceptBad
23,7,2429.42,2,430.91999999999996,swap,acceptBad
24,8,3003.92,2,430.91999999999996,2opt,acceptBad
25,8,3003.92,2,430.91999999999996,move,improve
26,8,3003.92,2,430.91999999999996,2opt,improve
27,8,2955.68,2,430.91999999999996,2opt,improve
28,8,2955.68,2,430.91999999999996,2opt,improve
29,8,2972.3599999999997,2,430.91999999999996,swap,acceptBad
30,8,2972.3599999999997,2,430.91999999999996,2opt,improve
31,8,3068.36,2,430.91999999999996,2opt,acceptBad
32,8,3062.0,2,430.91999999999996,2opt,improve
33,8,2947.66,2,430.91999999999996,move,improve
34,9,3786.8999999999996,2,430.91999999999996,2opt,acceptBad
35,9,3790.8,2,430.91999999999996,2opt,acceptBad
36,9,3798.8399999999997,2,430.91999999999996,2opt,acceptBad
37,9,3805.08,2,430.91999999999996,swap,acceptBad
38,9,3779.8799999999997,2,430.91999999999996,swap,improve
39,9,3792.6999999999994,2,430.91999999999996,2opt,acceptBad
40,9,3564.16,2,430.91999999999996,2opt,improve
41,9,3624.3999999999996,2,430.91999999999996,swap,acceptBad
42,9,3418.3,2,430.91999999999996,swap,improve
43,9,3346.6,2,430.91999999999996,swap,improve
44,9,3348.22,2,430.91999999999996,swap,acceptBad
45,9,3038.3599999999997,2,430.91999999999996,move,improve
46,9,3936.6200000000013,2,430.91999999999996,2opt,acceptBad
47,9,3906.800000000001,2,430.91999999999996,2opt,improve
48,10,4844.76,2,430.91999999999996,2opt,acceptBad
49,10,4900.800000000001,2,430.91999999999996,swap,acceptBad
50,10,4860.300000000001,2,430.91999999999996,swap,improve
51,10,4877.160000000001,2,430.91999999999996,swap,acceptBad
52,10,4877.160000000001,2,430.91999999999996,2opt,improve
53,10,4876.4400000000005,2,430.91999999999996,swap,improve
54,10,4704.0,2,430.91999999999996,move,improve
55,10,4635.960000000001,2,430.91999999999996,move,improve
56,9,3615.020000000001,2,430.91999999999996,2opt,improve
57,9,3618.7400000000007,2,430.91999999999996,swap,acceptBad
58,9,3508.9600000000005,2,430.91999999999996,move,improve
59,9,3485.7400000000007,2,430.91999999999996,2opt,improve
60,9,3527.120000000001,2,430.91999999999996,swap,acceptBad
61,9,2959.6,2,430.91999999999996,move,improve
62,9,2537.8399999999997,2,430.91999999999996,move,improve
63,8,2077.9199999999996,2,430.91999999999996,2opt,improve
64,8,2117.3999999999996,2,430.91999999999996,2opt,acceptBad
65,8,2122.3199999999997,2,430.91999999999996,2opt,acceptBad
66,8,2122.08,2,430.91999999999996,2opt,improve
67,8,2772.4800000000005,2,430.91999999999996,2opt,acceptBad
68,8,2796.7200000000007,2,430.91999999999996,2opt,acceptBad
69,8,2807.82,2,430.91999999999996,2opt,acceptBad
70,8,2756.76,2,430.91999999999996,swap,improve
71,8,2767.1400000000003,2,430.91999999999996,swap,acceptBad
72,8,2436.66,2,430.91999999999996,move,improve
73,8,2436.66,2,430.91999999999996,swap,improve
74,8,2422.5,2,430.91999999999996,swap,improve
75,8,2463.72,2,430.91999999999996,2opt,acceptBad
76,8,2674.58,2,430.91999999999996,2opt,acceptBad
77,8,2087.54,2,430.91999999999996,move,improve
78,8,2077.2200000000003,2,430.91999999999996,swap,improve
79,8,2003.6799999999998,2,430.91999999999996,move,improve
80,8,1935.92,2,430.91999999999996,move,improve
81,8,1905.74,2,430.91999999999996,move,improve
82,8,2000.7800000000002,2,430.91999999999996,2opt,acceptBad
83,8,1998.7400000000002,2,430.91999999999996,2opt,improve
84,8,1999.7600000000002,2,430.91999999999996,2opt,acceptBad
85,8,1979.6599999999999,2,430.91999999999996,move,improve
86,8,1979.9,2,430.91999999999996,swap,acceptBad
87,8,2022.6799999999998,2,430.91999999999996,swap,acceptBad
88,8,2020.52,2,430.91999999999996,move,improve
89,8,1991.9,2,430.91999999999996,swap,improve
90,8,1991.06,2,430.91999999999996,move,improve
91,8,2785.120000000001,2,430.91999999999996,swap,acceptBad
92,8,2731.0000000000005,2,430.91999999999996,swap,improve
93,8,2731.0000000000005,2,430.91999999999996,move,improve
94,8,2731.0000000000005,2,430.91999999999996,2opt,improve
95,8,2397.0,2,430.91999999999996,move,improve
96,8,2397.0,2,430.91999999999996,move,improve
97,8,2398.38,2,430.91999999999996,2opt,acceptBad
98,8,2399.2200000000003,2,430.91999999999996,swap,acceptBad
99,8,3068.5200000000013,2,430.91999999999996,swap,acceptBad
100,8,2833.000000000001,2,430.91999999999996,swap,improve
101,8,2858.2000000000003,2,430.91999999999996,2opt,acceptBad
102,8,2853.5200000000004,2,430.91999999999996,swap,improve
103,8,2817.58,2,430.91999999999996,swap,improve
104,8,2823.4,2,430.91999999999996,2opt,acceptBad
105,8,2698.3799999999997,2,430.91999999999996,2opt,improve
106,8,2742.0,2,430.91999999999996,swap,acceptBad
107,8,2737.3800000000006,2,430.91999999999996,2opt,improve
108,9,3588.2000000000007,2,430.91999999999996,2opt,acceptBad
109,9,3588.2000000000007,2,430.91999999999996,move,improve
110,9,2895.84,2,430.91999999999996,swap,improve
111,9,2888.46,2,430.91999999999996,2opt,improve
112,9,2873.7000000000003,2,430.91999999999996,swap,improve
113,9,2850.3,2,430.91999999999996,move,improve
114,9,2856.6,2,430.91999999999996,2opt,acceptBad
115,9,3147.7200000000003,2,430.91999999999996,2opt,acceptBad
116,9,3145.56,2,430.91999999999996,2opt,improve
117,9,3156.36,2,430.91999999999996,2opt,acceptBad
118,9,2771.2,2,430.91999999999996,move,improve
119,9,2771.2,2,430.91999999999996,move,improve
120,9,3177.9,2,430.91999999999996,move,acceptBad
121,9,3214.14,2,430.91999999999996,swap,acceptBad
122,9,3213.3599999999997,2,430.91999999999996,swap,improve
123,9,3138.1799999999994,2,430.91999999999996,2opt,improve
124,9,2538.12,2,430.91999999999996,move,improve
125,9,2521.86,2,430.91999999999996,swap,improve
126,9,2521.86,2,430.91999999999996,move,improve
127,9,2518.32,2,430.91999999999996,2opt,improve
128,9,2412.7200000000003,2,430.91999999999996,move,improve
129,9,2533.0599999999995,2,430.91999999999996,swap,acceptBad
130,9,2498.1399999999994,2,430.91999999999996,swap,improve
131,9,2541.0399999999995,2,430.91999999999996,2opt,acceptBad
132,9,2409.1200000000003,2,430.91999999999996,move,improve
133,9,2409.1200000000003,2,430.91999999999996,2opt,improve
134,9,2445.060000000001,2,430.91999999999996,swap,acceptBad
135,10,3989.02,2,430.91999999999996,2opt,acceptBad
136,10,5078.48,2,430.91999999999996,swap,acceptBad
137,10,5113.879999999999,2,430.91999999999996,swap,acceptBad
138,10,4046.32,2,430.91999999999996,move,improve
139,10,4092.94,2,430.91999999999996,swap,acceptBad
140,10,4092.94,2,430.91999999999996,2opt,improve
141,11,5154.34,2,430.91999999999996,2opt,acceptBad
142,11,6097.019999999999,2,430.91999999999996,swap,acceptBad
143,11,5877.7,2,430.91999999999996,swap,improve
144,11,5592.46,2,430.91999999999996,move,improve
145,11,5139.660000000001,2,430.91999999999996,move,improve
146,11,5141.400000000001,2,430.91999999999996,swap,acceptBad
147,11,5205.740000000002,2,430.91999999999996,swap,acceptBad
148,11,5210.480000000001,2,430.91999999999996,swap,acceptBad
149,11,4853.639999999999,2,430.91999999999996,move,improve
150,11,6146.8,2,430.91999999999996,2opt,acceptBad
151,11,6165.1,2,430.91999999999996,swap,acceptBad
152,11,6166.4800000000005,2,430.91999999999996,swap,acceptBad
153,11,6163.420000000001,2,430.91999999999996,swap,improve
154,11,7076.500000000002,2,430.91999999999996,2opt,acceptBad
155,11,7083.340000000002,2,430.91999999999996,swap,acceptBad
156,11,5881.760000000002,2,430.91999999999996,move,improve
157,11,6023.020000000002,2,430.91999999999996,swap,acceptBad
158,11,6112.500000000002,2,430.91999999999996,2opt,acceptBad
159,11,6111.840000000002,2,430.91999999999996,swap,improve
160,12,7893.2400000000025,2,430.91999999999996,2opt,acceptBad
161,12,7863.7800000000025,2,430.91999999999996,2opt,improve
