i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,493.2399999999999,2,430.91999999999996,swap,acceptBad
2,2,493.2399999999999,2,430.91999999999996,move,improve
3,2,493.2399999999999,2,430.91999999999996,2opt,improve
4,3,991.9599999999999,2,430.91999999999996,2opt,acceptBad
5,3,939.76,2,430.91999999999996,swap,improve
6,3,934.7199999999999,2,430.91999999999996,move,improve
7,3,865.8399999999999,2,430.91999999999996,2opt,improve
8,3,891.04,2,430.91999999999996,swap,acceptBad
9,4,1249.8999999999999,2,430.91999999999996,2opt,acceptBad
10,5,1583.1799999999998,2,430.91999999999996,2opt,acceptBad
11,5,1614.8600000000001,2,430.91999999999996,swap,acceptBad
12,5,1601.58,2,430.91999999999996,swap,improve
13,5,1604.1599999999999,2,430.91999999999996,2opt,acceptBad
14,5,1582.8,2,430.91999999999996,move,improve
15,5,1582.8,2,430.91999999999996,2opt,improve
16,5,1537.3400000000001,2,430.91999999999996,move,improve
17,5,1569.3200000000002,2,430.91999999999996,2opt,acceptBad
18,5,1562.72,2,430.91999999999996,swap,improve
19,5,1551.32,2,430.91999999999996,move,improve
20,5,1289.94,2,430.91999999999996,move,improve
21,5,1512.62,2,430.91999999999996,swap,acceptBad
22,5,1659.56,2,430.91999999999996,2opt,acceptBad
23,5,1659.56,2,430.91999999999996,2opt,improve
24,5,1659.8000000000002,2,430.91999999999996,swap,acceptBad
25,6,2354.36,2,430.91999999999996,2opt,acceptBad
26,7,2963.5,2,430.91999999999996,2opt,acceptBad
27,7,2963.5,2,430.91999999999996,move,improve
28,7,2957.74,2,430.91999999999996,2opt,improve
29,7,2993.08,2,430.91999999999996,2opt,acceptBad
30,7,2989.66,2,430.91999999999996,move,improve
31,7,2989.66,2,430.91999999999996,2opt,improve
32,7,2989.66,2,430.91999999999996,move,improve
33,7,3072.04,2,430.91999999999996,2opt,acceptBad
34,7,3036.34,2,430.91999999999996,swap,improve
35,7,2966.1400000000003,2,430.91999999999996,2opt,improve
36,7,3027.1000000000004,2,430.91999999999996,2opt,acceptBad
37,7,3027.1000000000004,2,430.91999999999996,move,improve
38,7,2889.2800000000007,2,430.91999999999996,swap,improve
39,7,2715.48,2,430.91999999999996,swap,improve
40,7,2719.8000000000006,2,430.91999999999996,2opt,acceptBad
41,7,2719.8000000000006,2,430.91999999999996,2opt,improve
42,7,2728.1400000000003,2,430.91999999999996,swap,acceptBad
43,7,2728.1400000000003,2,430.91999999999996,2opt,improve
44,7,2656.5600000000004,2,430.91999999999996,swap,improve
45,7,2539.56,2,430.91999999999996,move,improve
46,8,3959.9,2,430.91999999999996,2opt,acceptBad
47,8,3962.48,2,430.91999999999996,swap,acceptBad
48,8,4156.500000000001,2,430.91999999999996,swap,acceptBad
49,8,4142.780000000001,2,430.91999999999996,swap,improve
50,8,3936.600000000001,2,430.91999999999996,move,improve
51,8,3936.600000000001,2,430.91999999999996,move,improve
52,8,4097.14,2,430.91999999999996,swap,acceptBad
53,8,3635.5200000000004,2,430.91999999999996,swap,improve
54,8,3487.6400000000003,2,430.91999999999996,move,improve
55,8,3393.6200000000013,2,430.91999999999996,move,improve
56,8,3393.1400000000012,2,430.91999999999996,move,improve
57,8,3059.6800000000007,2,430.91999999999996,swap,improve
58,8,2910.1800000000007,2,430.91999999999996,move,improve
59,8,2909.2800000000007,2,430.91999999999996,move,improve
60,8,2939.820000000001,2,430.91999999999996,swap,acceptBad
61,8,2901.000000000001,2,430.91999999999996,2opt,improve
62,8,2901.000000000001,2,430.91999999999996,2opt,improve
