i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,432.06000000000006,2,430.91999999999996,swap,acceptBad
2,2,425.76,2,425.76,move,newBest
3,2,425.76,2,425.76,move,improve
4,2,541.5,2,425.76,swap,acceptBad
5,2,574.1399999999999,2,425.76,swap,acceptBad
6,2,533.1599999999999,2,425.76,move,improve
7,2,598.6,2,425.76,swap,acceptBad
8,2,598.56,2,425.76,move,improve
9,2,598.6199999999999,2,425.76,swap,acceptBad
10,2,563.02,2,425.76,swap,improve
11,2,562.6,2,425.76,move,improve
12,2,558.76,2,425.76,move,improve
13,2,505.12,2,425.76,swap,improve
14,2,516.46,2,425.76,swap,acceptBad
15,2,518.26,2,425.76,swap,acceptBad
16,2,559.6,2,425.76,2opt,acceptBad
17,2,555.58,2,425.76,move,improve
18,2,556.3000000000002,2,425.76,swap,acceptBad
19,2,553.2400000000001,2,425.76,swap,improve
20,2,552.4000000000001,2,425.76,move,improve
21,2,552.4000000000001,2,425.76,move,improve
22,3,675.3800000000001,2,425.76,2opt,acceptBad
23,3,762.0,2,425.76,swap,acceptBad
24,3,762.0,2,425.76,move,improve
25,4,823.0400000000001,2,425.76,2opt,acceptBad
26,4,845.9000000000002,2,425.76,2opt,acceptBad
27,4,798.5000000000001,2,425.76,swap,improve
28,4,746.66,2,425.76,swap,improve
29,4,748.22,2,425.76,swap,acceptBad
30,4,704.3,2,425.76,swap,improve
31,4,695.6599999999999,2,425.76,swap,improve
32,4,719.2399999999998,2,425.76,swap,acceptBad
33,4,721.1599999999999,2,425.76,2opt,acceptBad
34,4,711.3599999999999,2,425.76,move,improve
35,4,709.2599999999999,2,425.76,2opt,improve
36,4,709.2599999999999,2,425.76,2opt,improve
37,4,747.06,2,425.76,2opt,acceptBad
38,4,738.9,2,425.76,move,improve
39,4,699.48,2,425.76,move,improve
40,4,663.0,2,425.76,move,improve
41,4,655.98,2,425.76,move,improve
42,4,653.46,2,425.76,move,improve
43,4,648.78,2,425.76,move,improve
44,4,648.18,2,425.76,2opt,improve
