i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,602.06,2,430.91999999999996,2opt,acceptBad
2,3,602.06,2,430.91999999999996,move,improve
3,3,601.6400000000001,2,430.91999999999996,move,improve
4,3,601.6400000000001,2,430.91999999999996,move,improve
5,4,1253.8600000000001,2,430.91999999999996,2opt,acceptBad
6,4,1367.62,2,430.91999999999996,swap,acceptBad
7,4,1449.8799999999997,2,430.91999999999996,swap,acceptBad
8,4,1407.8199999999997,2,430.91999999999996,2opt,improve
9,4,1348.8400000000001,2,430.91999999999996,move,improve
10,4,826.3399999999999,2,430.91999999999996,move,improve
11,4,827.24,2,430.91999999999996,swap,acceptBad
12,5,1306.4,2,430.91999999999996,2opt,acceptBad
13,5,1469.7999999999997,2,430.91999999999996,swap,acceptBad
14,5,1469.7999999999997,2,430.91999999999996,2opt,improve
15,5,946.52,2,430.91999999999996,swap,improve
16,5,880.6800000000001,2,430.91999999999996,move,improve
17,5,877.3800000000001,2,430.91999999999996,swap,improve
18,5,885.54,2,430.91999999999996,swap,acceptBad
19,5,885.54,2,430.91999999999996,move,improve
20,5,885.54,2,430.91999999999996,2opt,improve
21,5,885.54,2,430.91999999999996,move,improve
22,5,885.54,2,430.91999999999996,move,improve
23,5,882.5999999999999,2,430.91999999999996,2opt,improve
24,5,893.9399999999999,2,430.91999999999996,2opt,acceptBad
25,5,1019.6399999999999,2,430.91999999999996,swap,acceptBad
26,5,1017.7799999999999,2,430.91999999999996,move,improve
27,6,1145.76,2,430.91999999999996,2opt,acceptBad
28,6,1145.76,2,430.91999999999996,move,improve
29,6,1102.5,2,430.91999999999996,2opt,improve
30,6,1102.5,2,430.91999999999996,move,improve
31,6,1102.5,2,430.91999999999996,move,improve
32,6,1096.56,2,430.91999999999996,move,improve
33,6,1098.8999999999999,2,430.91999999999996,swap,acceptBad
34,6,1094.76,2,430.91999999999996,swap,improve
35,6,1094.76,2,430.91999999999996,move,improve
36,6,1052.4,2,430.91999999999996,swap,improve
37,6,1049.28,2,430.91999999999996,move,improve
38,6,1048.86,2,430.91999999999996,move,improve
39,6,1048.56,2,430.91999999999996,swap,improve
40,6,1048.56,2,430.91999999999996,move,improve
41,6,1053.84,2,430.91999999999996,swap,acceptBad
42,6,1982.08,2,430.91999999999996,swap,acceptBad
43,6,1982.3799999999999,2,430.91999999999996,swap,acceptBad
44,6,1344.44,2,430.91999999999996,move,improve
45,6,1395.6799999999998,2,430.91999999999996,2opt,acceptBad
46,6,1723.1399999999999,2,430.91999999999996,2opt,acceptBad
47,6,1723.1399999999999,2,430.91999999999996,2opt,improve
