i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,721.0000000000001,6,706.6,2opt,acceptBad
2,6,721.0000000000001,6,706.6,move,improve
3,6,713.0999999999999,6,706.6,2opt,improve
4,6,690.6999999999999,6,690.6999999999999,move,newBest
5,7,720.6999999999998,6,690.6999999999999,2opt,acceptBad
6,7,732.7,6,690.6999999999999,2opt,acceptBad
7,7,706.2,6,690.6999999999999,move,improve
8,7,744.4000000000001,6,690.6999999999999,swap,acceptBad
9,7,747.1000000000001,6,690.6999999999999,swap,acceptBad
10,7,726.4,6,690.6999999999999,swap,improve
11,7,718.0000000000002,6,690.6999999999999,move,improve
12,8,755.7000000000003,6,690.6999999999999,2opt,acceptBad
13,8,794.2000000000002,6,690.6999999999999,2opt,acceptBad
14,8,779.8000000000001,6,690.6999999999999,2opt,improve
15,8,779.8000000000001,6,690.6999999999999,move,improve
16,8,789.8000000000001,6,690.6999999999999,swap,acceptBad
17,8,806.3000000000001,6,690.6999999999999,2opt,acceptBad
18,8,828.8,6,690.6999999999999,2opt,acceptBad
19,8,828.8000000000001,6,690.6999999999999,swap,acceptBad
20,8,822.4000000000001,6,690.6999999999999,swap,improve
21,8,788.0,6,690.6999999999999,swap,improve
22,8,804.3000000000001,6,690.6999999999999,swap,acceptBad
23,9,857.9000000000001,6,690.6999999999999,2opt,acceptBad
24,9,867.6000000000001,6,690.6999999999999,2opt,acceptBad
25,9,847.6000000000001,6,690.6999999999999,move,improve
26,9,805.9000000000001,6,690.6999999999999,move,improve
27,9,880.0,6,690.6999999999999,swap,acceptBad
28,9,927.0,6,690.6999999999999,2opt,acceptBad
29,9,929.9,6,690.6999999999999,swap,acceptBad
30,9,929.9000000000002,6,690.6999999999999,2opt,acceptBad
31,9,906.5000000000002,6,690.6999999999999,move,improve
32,9,859.5000000000002,6,690.6999999999999,move,improve
33,9,837.3000000000002,6,690.6999999999999,2opt,improve
34,9,866.2,6,690.6999999999999,swap,acceptBad
35,9,858.2,6,690.6999999999999,swap,improve
36,9,851.6,6,690.6999999999999,move,improve
37,9,821.9,6,690.6999999999999,move,improve
38,9,811.1,6,690.6999999999999,swap,improve
39,9,787.6000000000001,6,690.6999999999999,2opt,improve
40,9,741.4000000000001,6,690.6999999999999,move,improve
41,9,762.9000000000001,6,690.6999999999999,2opt,acceptBad
42,9,784.3000000000002,6,690.6999999999999,swap,acceptBad
43,9,778.1000000000001,6,690.6999999999999,swap,improve
44,8,743.1999999999999,6,690.6999999999999,2opt,improve
45,8,721.8,6,690.6999999999999,2opt,improve
46,8,721.8,6,690.6999999999999,move,improve
47,8,779.1999999999999,6,690.6999999999999,swap,acceptBad
48,8,782.8,6,690.6999999999999,swap,acceptBad
49,8,782.8,6,690.6999999999999,move,improve
50,8,782.8,6,690.6999999999999,2opt,improve
51,8,795.1,6,690.6999999999999,2opt,acceptBad
52,8,821.3,6,690.6999999999999,2opt,acceptBad
53,8,798.1,6,690.6999999999999,swap,improve
54,8,798.1,6,690.6999999999999,move,improve
55,8,822.0,6,690.6999999999999,2opt,acceptBad
56,8,822.0,6,690.6999999999999,move,improve
57,8,793.6,6,690.6999999999999,move,improve
58,9,833.0,6,690.6999999999999,2opt,acceptBad
59,9,825.7,6,690.6999999999999,move,improve
60,9,825.7,6,690.6999999999999,move,improve
61,9,826.5,6,690.6999999999999,swap,acceptBad
62,9,839.6999999999999,6,690.6999999999999,2opt,acceptBad
63,9,832.6,6,690.6999999999999,2opt,improve
