i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,734.4,6,706.6,2opt,acceptBad
2,7,734.4,6,706.6,move,improve
3,7,734.4,6,706.6,2opt,improve
4,7,730.5000000000001,6,706.6,swap,improve
5,7,734.4,6,706.6,swap,acceptBad
6,7,711.9999999999999,6,706.6,move,improve
7,7,710.8,6,706.6,2opt,improve
8,7,713.7,6,706.6,2opt,acceptBad
9,7,705.7,7,705.7,move,newBest
10,7,726.9,7,705.7,swap,acceptBad
11,7,761.0,7,705.7,swap,acceptBad
12,7,762.7999999999998,7,705.7,swap,acceptBad
13,7,791.7999999999998,7,705.7,swap,acceptBad
14,7,765.5999999999999,7,705.7,move,improve
15,7,726.2,7,705.7,move,improve
16,7,788.6999999999999,7,705.7,swap,acceptBad
17,7,781.1999999999999,7,705.7,swap,improve
18,7,775.6,7,705.7,move,improve
19,7,772.4,7,705.7,2opt,improve
20,7,752.6,7,705.7,move,improve
21,7,758.0000000000001,7,705.7,2opt,acceptBad
22,8,816.6,7,705.7,2opt,acceptBad
23,8,819.8000000000002,7,705.7,2opt,acceptBad
24,8,795.2,7,705.7,move,improve
25,8,770.0,7,705.7,move,improve
26,8,757.9000000000001,7,705.7,2opt,improve
27,8,757.9000000000001,7,705.7,move,improve
28,8,757.9000000000001,7,705.7,move,improve
29,8,757.9000000000001,7,705.7,move,improve
30,8,719.3,7,705.7,swap,improve
31,8,731.2,7,705.7,swap,acceptBad
32,8,702.3000000000001,8,702.3000000000001,2opt,newBest
33,8,658.4999999999999,8,658.4999999999999,move,newBest
34,8,656.6999999999999,8,656.6999999999999,2opt,newBest
35,8,703.5,8,656.6999999999999,2opt,acceptBad
36,8,680.0000000000001,8,656.6999999999999,move,improve
37,8,680.0000000000001,8,656.6999999999999,2opt,improve
38,8,756.6,8,656.6999999999999,swap,acceptBad
39,8,794.0000000000001,8,656.6999999999999,swap,acceptBad
40,8,799.6000000000001,8,656.6999999999999,swap,acceptBad
41,8,854.4000000000001,8,656.6999999999999,swap,acceptBad
42,8,839.9000000000001,8,656.6999999999999,2opt,improve
43,9,890.1000000000001,8,656.6999999999999,2opt,acceptBad
44,9,875.4,8,656.6999999999999,move,improve
45,9,913.5,8,656.6999999999999,swap,acceptBad
46,9,906.5,8,656.6999999999999,swap,improve
47,9,912.2,8,656.6999999999999,swap,acceptBad
48,9,912.2,8,656.6999999999999,2opt,improve
49,9,912.2,8,656.6999999999999,swap,improve
50,9,912.2,8,656.6999999999999,2opt,improve
51,9,876.3,8,656.6999999999999,move,improve
52,9,876.3,8,656.6999999999999,move,improve
53,9,876.3,8,656.6999999999999,move,improve
54,9,903.9,8,656.6999999999999,swap,acceptBad
55,9,908.2,8,656.6999999999999,swap,acceptBad
56,9,904.9,8,656.6999999999999,move,improve
57,9,905.0000000000001,8,656.6999999999999,swap,acceptBad
58,9,963.4000000000002,8,656.6999999999999,2opt,acceptBad
59,9,906.2000000000003,8,656.6999999999999,swap,improve
60,9,898.1000000000003,8,656.6999999999999,move,improve
61,9,879.9000000000002,8,656.6999999999999,move,improve
62,9,879.9000000000002,8,656.6999999999999,2opt,improve
63,9,881.7000000000002,8,656.6999999999999,swap,acceptBad
