i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,706.7,6,706.6,swap,acceptBad
2,6,666.1999999999999,6,666.1999999999999,swap,newBest
3,6,644.4,6,644.4,move,newBest
4,6,644.4,6,644.4,move,improve
5,6,644.4,6,644.4,move,improve
6,6,644.4,6,644.4,move,improve
7,6,642.0999999999999,6,642.0999999999999,swap,newBest
8,6,642.0999999999999,6,642.0999999999999,move,improve
9,6,653.6999999999999,6,642.0999999999999,swap,acceptBad
10,6,675.4,6,642.0999999999999,swap,acceptBad
11,6,697.3,6,642.0999999999999,swap,acceptBad
12,6,745.7,6,642.0999999999999,move,acceptBad
13,6,743.5,6,642.0999999999999,swap,improve
14,6,731.4,6,642.0999999999999,move,improve
15,6,753.8,6,642.0999999999999,swap,acceptBad
16,6,773.5999999999999,6,642.0999999999999,swap,acceptBad
17,6,752.8000000000001,6,642.0999999999999,swap,improve
18,6,761.9,6,642.0999999999999,swap,acceptBad
19,6,761.9,6,642.0999999999999,move,improve
20,6,746.6,6,642.0999999999999,swap,improve
21,6,793.5,6,642.0999999999999,2opt,acceptBad
22,6,768.7,6,642.0999999999999,move,improve
23,6,771.7,6,642.0999999999999,2opt,acceptBad
24,6,768.7,6,642.0999999999999,swap,improve
25,6,764.6,6,642.0999999999999,move,improve
26,7,788.6999999999999,6,642.0999999999999,2opt,acceptBad
27,7,794.6999999999999,6,642.0999999999999,swap,acceptBad
28,7,796.3000000000001,6,642.0999999999999,swap,acceptBad
29,7,796.3000000000001,6,642.0999999999999,move,improve
30,7,853.1,6,642.0999999999999,2opt,acceptBad
31,7,841.2,6,642.0999999999999,move,improve
32,7,841.2,6,642.0999999999999,2opt,improve
33,7,848.2000000000002,6,642.0999999999999,swap,acceptBad
34,7,884.8000000000001,6,642.0999999999999,2opt,acceptBad
35,7,884.8000000000001,6,642.0999999999999,move,improve
36,7,898.8000000000001,6,642.0999999999999,swap,acceptBad
37,8,923.8,6,642.0999999999999,2opt,acceptBad
38,8,912.1999999999999,6,642.0999999999999,swap,improve
39,8,898.9999999999999,6,642.0999999999999,move,improve
40,8,856.5999999999998,6,642.0999999999999,move,improve
41,8,853.3999999999999,6,642.0999999999999,move,improve
42,8,827.4999999999999,6,642.0999999999999,move,improve
43,8,903.4999999999999,6,642.0999999999999,swap,acceptBad
44,8,882.4999999999999,6,642.0999999999999,move,improve
45,9,899.4999999999998,6,642.0999999999999,2opt,acceptBad
46,9,870.0999999999998,6,642.0999999999999,move,improve
47,9,864.3,6,642.0999999999999,2opt,improve
48,9,904.9999999999999,6,642.0999999999999,swap,acceptBad
49,9,896.5999999999999,6,642.0999999999999,move,improve
50,9,857.8000000000001,6,642.0999999999999,2opt,improve
51,9,884.1999999999999,6,642.0999999999999,swap,acceptBad
52,9,848.2999999999998,6,642.0999999999999,move,improve
53,9,846.4999999999999,6,642.0999999999999,move,improve
54,9,844.3,6,642.0999999999999,move,improve
55,9,814.9000000000001,6,642.0999999999999,2opt,improve
56,9,801.1,6,642.0999999999999,swap,improve
57,9,801.1,6,642.0999999999999,move,improve
58,9,821.3999999999999,6,642.0999999999999,2opt,acceptBad
59,9,821.3999999999999,6,642.0999999999999,swap,improve
60,9,803.6999999999998,6,642.0999999999999,swap,improve
61,9,825.9999999999998,6,642.0999999999999,swap,acceptBad
62,9,825.9999999999999,6,642.0999999999999,swap,acceptBad
63,9,825.9999999999999,6,642.0999999999999,move,improve
64,9,839.5999999999998,6,642.0999999999999,swap,acceptBad
65,9,809.0999999999999,6,642.0999999999999,move,improve
66,9,846.4999999999998,6,642.0999999999999,2opt,acceptBad
67,9,863.0,6,642.0999999999999,2opt,acceptBad
68,9,836.1999999999999,6,642.0999999999999,move,improve
69,9,865.7,6,642.0999999999999,swap,acceptBad
70,9,859.1,6,642.0999999999999,swap,improve
71,9,859.1,6,642.0999999999999,2opt,improve
72,9,822.2,6,642.0999999999999,move,improve
73,9,827.3,6,642.0999999999999,2opt,acceptBad
74,9,785.8999999999999,6,642.0999999999999,move,improve
75,9,816.6999999999999,6,642.0999999999999,swap,acceptBad
76,8,770.0999999999999,6,642.0999999999999,2opt,improve
77,8,766.8999999999999,6,642.0999999999999,move,improve
78,9,814.2999999999998,6,642.0999999999999,2opt,acceptBad
79,9,801.6999999999999,6,642.0999999999999,move,improve
80,9,840.4,6,642.0999999999999,swap,acceptBad
81,9,823.0,6,642.0999999999999,move,improve
82,9,812.7,6,642.0999999999999,move,improve
83,9,799.9000000000001,6,642.0999999999999,2opt,improve
84,9,787.4000000000001,6,642.0999999999999,swap,improve
85,9,780.9000000000001,6,642.0999999999999,move,improve
86,9,800.7000000000002,6,642.0999999999999,2opt,acceptBad
87,9,800.7000000000002,6,642.0999999999999,move,improve
88,9,787.7,6,642.0999999999999,move,improve
89,9,789.4000000000002,6,642.0999999999999,2opt,acceptBad
90,9,822.1,6,642.0999999999999,swap,acceptBad
91,9,818.1000000000001,6,642.0999999999999,2opt,improve
92,9,835.6000000000001,6,642.0999999999999,swap,acceptBad
93,9,834.8000000000001,6,642.0999999999999,2opt,improve
94,9,865.5,6,642.0999999999999,swap,acceptBad
95,9,865.5,6,642.0999999999999,2opt,improve
96,9,846.8000000000001,6,642.0999999999999,move,improve
97,9,896.1,6,642.0999999999999,swap,acceptBad
98,10,902.1,6,642.0999999999999,2opt,acceptBad
99,10,919.8000000000002,6,642.0999999999999,swap,acceptBad
100,10,935.1000000000001,6,642.0999999999999,swap,acceptBad
101,10,935.1000000000001,6,642.0999999999999,2opt,improve
102,10,897.3999999999999,6,642.0999999999999,2opt,improve
103,10,888.6999999999999,6,642.0999999999999,swap,improve
104,10,888.6999999999999,6,642.0999999999999,2opt,improve
105,10,900.8,6,642.0999999999999,2opt,acceptBad
106,10,932.6999999999999,6,642.0999999999999,swap,acceptBad
107,10,918.9,6,642.0999999999999,move,improve
108,10,921.4,6,642.0999999999999,swap,acceptBad
109,10,936.4,6,642.0999999999999,2opt,acceptBad
110,10,953.5,6,642.0999999999999,swap,acceptBad
111,10,942.8999999999999,6,642.0999999999999,move,improve
112,10,925.5000000000001,6,642.0999999999999,move,improve
113,10,863.5,6,642.0999999999999,move,improve
114,10,878.5999999999999,6,642.0999999999999,swap,acceptBad
115,10,878.5999999999999,6,642.0999999999999,move,improve
116,11,937.7999999999998,6,642.0999999999999,2opt,acceptBad
117,11,940.9999999999999,6,642.0999999999999,swap,acceptBad
118,11,913.7999999999998,6,642.0999999999999,move,improve
119,11,913.7999999999998,6,642.0999999999999,move,improve
120,11,929.9,6,642.0999999999999,swap,acceptBad
121,11,900.2,6,642.0999999999999,move,improve
122,11,957.2,6,642.0999999999999,2opt,acceptBad
123,11,937.2,6,642.0999999999999,2opt,improve
124,11,959.0000000000002,6,642.0999999999999,2opt,acceptBad
125,11,959.7000000000002,6,642.0999999999999,swap,acceptBad
126,11,967.4000000000001,6,642.0999999999999,2opt,acceptBad
127,11,1011.7000000000002,6,642.0999999999999,2opt,acceptBad
128,11,964.0000000000001,6,642.0999999999999,2opt,improve
129,11,943.6000000000001,6,642.0999999999999,move,improve
130,11,927.5000000000001,6,642.0999999999999,swap,improve
131,11,962.1,6,642.0999999999999,swap,acceptBad
132,11,922.6,6,642.0999999999999,move,improve
133,11,916.0000000000001,6,642.0999999999999,swap,improve
