i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,2opt,improve
2,4,887.5999999999998,4,881.0999999999998,swap,acceptBad
3,4,1005.3999999999999,4,881.0999999999998,swap,acceptBad
4,4,1005.3999999999999,4,881.0999999999998,2opt,improve
5,4,1008.2999999999998,4,881.0999999999998,swap,acceptBad
6,4,1077.4,4,881.0999999999998,2opt,acceptBad
7,4,1084.0,4,881.0999999999998,swap,acceptBad
8,5,1217.0999999999997,4,881.0999999999998,2opt,acceptBad
9,5,1217.0999999999997,4,881.0999999999998,move,improve
10,5,1216.1999999999996,4,881.0999999999998,move,improve
11,5,1247.9,4,881.0999999999998,2opt,acceptBad
12,5,1247.7999999999997,4,881.0999999999998,2opt,improve
13,6,1398.3999999999994,4,881.0999999999998,2opt,acceptBad
14,6,1406.7999999999995,4,881.0999999999998,swap,acceptBad
15,6,1557.9,4,881.0999999999998,2opt,acceptBad
16,6,1557.9,4,881.0999999999998,move,improve
17,6,1593.0000000000002,4,881.0999999999998,2opt,acceptBad
18,6,1587.8000000000004,4,881.0999999999998,swap,improve
19,6,1603.2000000000005,4,881.0999999999998,swap,acceptBad
20,6,1712.0000000000005,4,881.0999999999998,swap,acceptBad
21,6,1860.2000000000003,4,881.0999999999998,swap,acceptBad
22,6,2003.8000000000002,4,881.0999999999998,swap,acceptBad
23,6,1865.2000000000005,4,881.0999999999998,move,improve
24,6,1922.6999999999998,4,881.0999999999998,2opt,acceptBad
25,6,2004.6999999999987,4,881.0999999999998,2opt,acceptBad
26,6,2009.6999999999987,4,881.0999999999998,swap,acceptBad
27,6,2004.3999999999987,4,881.0999999999998,move,improve
28,7,2067.099999999999,4,881.0999999999998,2opt,acceptBad
29,7,2112.6,4,881.0999999999998,2opt,acceptBad
30,7,2065.0999999999995,4,881.0999999999998,move,improve
31,7,2109.5999999999995,4,881.0999999999998,2opt,acceptBad
32,7,2109.8999999999996,4,881.0999999999998,2opt,acceptBad
33,8,2167.5,4,881.0999999999998,2opt,acceptBad
34,8,2099.5999999999995,4,881.0999999999998,swap,improve
35,9,2169.7999999999997,4,881.0999999999998,2opt,acceptBad
36,9,2201.0,4,881.0999999999998,swap,acceptBad
37,9,2193.7,4,881.0999999999998,move,improve
38,9,2106.2999999999993,4,881.0999999999998,move,improve
39,9,2064.2999999999993,4,881.0999999999998,2opt,improve
40,9,2089.0999999999995,4,881.0999999999998,swap,acceptBad
41,10,2084.4999999999995,4,881.0999999999998,2opt,improve
42,10,2026.9999999999995,4,881.0999999999998,move,improve
43,10,2030.9999999999995,4,881.0999999999998,swap,acceptBad
44,10,1991.8999999999994,4,881.0999999999998,move,improve
45,10,1991.8999999999994,4,881.0999999999998,move,improve
46,10,1988.5999999999995,4,881.0999999999998,swap,improve
47,10,1974.1999999999996,4,881.0999999999998,move,improve
48,10,1918.0999999999995,4,881.0999999999998,2opt,improve
49,11,1981.2999999999997,4,881.0999999999998,2opt,acceptBad
50,11,1981.2999999999997,4,881.0999999999998,move,improve
51,12,2087.9999999999995,4,881.0999999999998,2opt,acceptBad
52,12,2025.8999999999996,4,881.0999999999998,move,improve
53,12,1956.3999999999996,4,881.0999999999998,move,improve
54,12,1959.9999999999995,4,881.0999999999998,swap,acceptBad
55,12,1956.8999999999996,4,881.0999999999998,move,improve
56,12,1980.3999999999996,4,881.0999999999998,swap,acceptBad
57,12,1972.0999999999997,4,881.0999999999998,swap,improve
58,12,1911.3,4,881.0999999999998,2opt,improve
59,13,1886.7,4,881.0999999999998,2opt,improve
60,13,1803.0,4,881.0999999999998,move,improve
61,14,1910.6999999999998,4,881.0999999999998,2opt,acceptBad
62,14,2013.8,4,881.0999999999998,swap,acceptBad
63,13,1902.8,4,881.0999999999998,move,improve
64,13,2047.7999999999997,4,881.0999999999998,swap,acceptBad
65,13,2032.0999999999997,4,881.0999999999998,move,improve
66,13,2039.8999999999994,4,881.0999999999998,swap,acceptBad
67,14,2079.499999999999,4,881.0999999999998,2opt,acceptBad
68,14,2074.3999999999987,4,881.0999999999998,2opt,improve
69,14,2132.399999999999,4,881.0999999999998,2opt,acceptBad
70,14,2133.399999999999,4,881.0999999999998,2opt,acceptBad
71,14,2191.1999999999994,4,881.0999999999998,swap,acceptBad
72,14,2154.0999999999995,4,881.0999999999998,swap,improve
73,14,2191.7,4,881.0999999999998,2opt,acceptBad
74,13,2090.8999999999996,4,881.0999999999998,move,improve
75,13,2022.3999999999994,4,881.0999999999998,move,improve
76,13,2019.4999999999995,4,881.0999999999998,move,improve
77,13,2017.7999999999995,4,881.0999999999998,move,improve
78,13,2017.1999999999996,4,881.0999999999998,swap,improve
79,13,2083.2,4,881.0999999999998,2opt,acceptBad
80,13,2131.7,4,881.0999999999998,swap,acceptBad
81,13,2395.3999999999996,4,881.0999999999998,swap,acceptBad
82,13,2392.3999999999996,4,881.0999999999998,swap,improve
83,13,2392.3999999999996,4,881.0999999999998,move,improve
84,13,2326.399999999999,4,881.0999999999998,move,improve
85,13,2218.0999999999995,4,881.0999999999998,move,improve
86,13,2222.6999999999994,4,881.0999999999998,swap,acceptBad
87,13,2239.8999999999996,4,881.0999999999998,swap,acceptBad
88,13,2239.8999999999996,4,881.0999999999998,2opt,improve
89,13,2236.2999999999997,4,881.0999999999998,move,improve
90,13,2377.1999999999994,4,881.0999999999998,swap,acceptBad
91,13,2338.4999999999995,4,881.0999999999998,2opt,improve
92,13,2264.7999999999997,4,881.0999999999998,move,improve
93,13,2276.1999999999994,4,881.0999999999998,swap,acceptBad
94,13,2201.0999999999995,4,881.0999999999998,move,improve
95,13,2235.2,4,881.0999999999998,swap,acceptBad
96,13,2231.5999999999995,4,881.0999999999998,move,improve
97,13,2264.7999999999997,4,881.0999999999998,swap,acceptBad
98,13,2363.3999999999996,4,881.0999999999998,2opt,acceptBad
99,13,2366.3999999999996,4,881.0999999999998,2opt,acceptBad
100,13,2513.0,4,881.0999999999998,swap,acceptBad
101,13,2595.5999999999995,4,881.0999999999998,swap,acceptBad
102,13,2625.6,4,881.0999999999998,2opt,acceptBad
103,13,2625.6,4,881.0999999999998,move,improve
104,13,2615.1000000000004,4,881.0999999999998,swap,improve
105,13,2624.499999999999,4,881.0999999999998,2opt,acceptBad
106,13,2599.399999999999,4,881.0999999999998,move,improve
107,13,2636.2999999999997,4,881.0999999999998,2opt,acceptBad
108,13,2593.5,4,881.0999999999998,swap,improve
109,13,2541.9,4,881.0999999999998,swap,improve
110,13,2540.0,4,881.0999999999998,swap,improve
111,13,2488.1,4,881.0999999999998,swap,improve
112,13,2489.899999999999,4,881.0999999999998,2opt,acceptBad
