i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1034.4999999999995,4,881.0999999999998,swap,acceptBad
2,4,1033.7999999999997,4,881.0999999999998,move,improve
3,4,994.3999999999997,4,881.0999999999998,swap,improve
4,5,1070.0999999999997,4,881.0999999999998,2opt,acceptBad
5,5,1183.8999999999999,4,881.0999999999998,swap,acceptBad
6,5,1183.8999999999999,4,881.0999999999998,move,improve
7,5,1207.3999999999994,4,881.0999999999998,swap,acceptBad
8,6,1353.0999999999992,4,881.0999999999998,2opt,acceptBad
9,6,1353.0999999999992,4,881.0999999999998,move,improve
10,6,1361.6999999999994,4,881.0999999999998,swap,acceptBad
11,6,1470.7999999999993,4,881.0999999999998,swap,acceptBad
12,6,1529.9999999999995,4,881.0999999999998,2opt,acceptBad
13,6,1519.6999999999996,4,881.0999999999998,swap,improve
14,6,1519.6999999999996,4,881.0999999999998,move,improve
15,6,1519.6999999999996,4,881.0999999999998,move,improve
16,6,1511.4999999999995,4,881.0999999999998,move,improve
17,7,1574.7999999999995,4,881.0999999999998,2opt,acceptBad
18,7,1620.9999999999995,4,881.0999999999998,swap,acceptBad
19,7,1620.9999999999995,4,881.0999999999998,move,improve
20,7,1618.6999999999996,4,881.0999999999998,move,improve
21,8,1664.0999999999992,4,881.0999999999998,2opt,acceptBad
22,8,1597.3999999999992,4,881.0999999999998,2opt,improve
23,8,1729.8999999999994,4,881.0999999999998,2opt,acceptBad
24,8,1725.9999999999993,4,881.0999999999998,move,improve
25,8,1866.3999999999994,4,881.0999999999998,2opt,acceptBad
26,8,1914.0999999999992,4,881.0999999999998,2opt,acceptBad
27,8,1965.4999999999993,4,881.0999999999998,swap,acceptBad
28,8,2058.2999999999993,4,881.0999999999998,2opt,acceptBad
29,8,2072.2999999999993,4,881.0999999999998,swap,acceptBad
30,9,2091.5999999999995,4,881.0999999999998,2opt,acceptBad
31,9,2047.6999999999994,4,881.0999999999998,move,improve
32,9,2075.2,4,881.0999999999998,swap,acceptBad
33,9,2112.6999999999994,4,881.0999999999998,swap,acceptBad
34,9,2071.4999999999995,4,881.0999999999998,swap,improve
35,9,2057.8999999999996,4,881.0999999999998,move,improve
36,9,2111.2999999999993,4,881.0999999999998,swap,acceptBad
37,9,2132.7999999999993,4,881.0999999999998,swap,acceptBad
38,9,2095.499999999999,4,881.0999999999998,move,improve
39,10,2180.4999999999995,4,881.0999999999998,2opt,acceptBad
40,10,2185.2,4,881.0999999999998,swap,acceptBad
41,10,2060.8999999999996,4,881.0999999999998,move,improve
42,10,2107.7999999999997,4,881.0999999999998,swap,acceptBad
43,10,2162.7,4,881.0999999999998,swap,acceptBad
44,10,2157.9,4,881.0999999999998,move,improve
45,10,2159.999999999999,4,881.0999999999998,2opt,acceptBad
46,10,2158.0999999999995,4,881.0999999999998,move,improve
47,10,2158.0999999999995,4,881.0999999999998,2opt,improve
48,11,2278.999999999999,4,881.0999999999998,2opt,acceptBad
49,11,2207.8999999999996,4,881.0999999999998,2opt,improve
50,11,2207.8999999999996,4,881.0999999999998,move,improve
51,11,2173.7999999999997,4,881.0999999999998,move,improve
52,11,2177.1,4,881.0999999999998,2opt,acceptBad
53,11,2188.8999999999996,4,881.0999999999998,swap,acceptBad
54,11,2182.6999999999994,4,881.0999999999998,move,improve
55,11,2112.7999999999997,4,881.0999999999998,move,improve
56,11,2111.7,4,881.0999999999998,swap,improve
57,11,2027.499999999999,4,881.0999999999998,swap,improve
58,11,2023.1999999999994,4,881.0999999999998,swap,improve
59,11,2018.4999999999995,4,881.0999999999998,swap,improve
60,11,1971.6999999999994,4,881.0999999999998,move,improve
61,11,2138.5999999999995,4,881.0999999999998,swap,acceptBad
62,11,2213.9999999999995,4,881.0999999999998,2opt,acceptBad
63,11,2330.2999999999993,4,881.0999999999998,swap,acceptBad
64,11,2262.7999999999993,4,881.0999999999998,move,improve
65,11,2363.699999999999,4,881.0999999999998,swap,acceptBad
66,11,2403.599999999999,4,881.0999999999998,swap,acceptBad
67,11,2501.3999999999996,4,881.0999999999998,swap,acceptBad
68,11,2573.5999999999995,4,881.0999999999998,swap,acceptBad
69,11,2526.7999999999997,4,881.0999999999998,move,improve
70,11,2448.5999999999995,4,881.0999999999998,swap,improve
71,11,2480.7,4,881.0999999999998,2opt,acceptBad
72,11,2504.6,4,881.0999999999998,swap,acceptBad
73,11,2504.6,4,881.0999999999998,move,improve
74,11,2486.4,4,881.0999999999998,move,improve
75,11,2451.399999999999,4,881.0999999999998,2opt,improve
76,11,2451.399999999999,4,881.0999999999998,2opt,improve
77,11,2450.399999999999,4,881.0999999999998,2opt,improve
78,11,2470.399999999999,4,881.0999999999998,swap,acceptBad
79,11,2534.6,4,881.0999999999998,2opt,acceptBad
80,11,2628.7000000000007,4,881.0999999999998,2opt,acceptBad
81,11,2677.399999999999,4,881.0999999999998,2opt,acceptBad
82,11,2597.1999999999994,4,881.0999999999998,move,improve
83,11,2597.3,4,881.0999999999998,2opt,acceptBad
84,11,2593.2999999999997,4,881.0999999999998,swap,improve
85,11,2663.7,4,881.0999999999998,swap,acceptBad
86,11,2668.599999999999,4,881.0999999999998,2opt,acceptBad
87,11,2633.499999999999,4,881.0999999999998,move,improve
88,11,2629.699999999999,4,881.0999999999998,swap,improve
89,11,2692.9999999999995,4,881.0999999999998,2opt,acceptBad
90,11,2694.6000000000004,4,881.0999999999998,2opt,acceptBad
91,11,2652.2,4,881.0999999999998,move,improve
92,12,2723.0,4,881.0999999999998,2opt,acceptBad
93,12,2630.1000000000004,4,881.0999999999998,swap,improve
94,12,2611.7000000000003,4,881.0999999999998,move,improve
95,12,2481.2999999999997,4,881.0999999999998,swap,improve
96,12,2571.499999999999,4,881.0999999999998,2opt,acceptBad
97,12,2571.3999999999987,4,881.0999999999998,swap,improve
98,12,2504.0999999999995,4,881.0999999999998,2opt,improve
99,12,2504.0999999999995,4,881.0999999999998,move,improve
100,12,2568.0999999999995,4,881.0999999999998,swap,acceptBad
101,12,2551.2999999999993,4,881.0999999999998,swap,improve
102,12,2585.7999999999997,4,881.0999999999998,2opt,acceptBad
103,12,2528.1000000000004,4,881.0999999999998,2opt,improve
104,12,2560.8,4,881.0999999999998,swap,acceptBad
105,13,2723.9,4,881.0999999999998,2opt,acceptBad
106,13,2596.7,4,881.0999999999998,2opt,improve
107,13,2590.0999999999995,4,881.0999999999998,move,improve
108,13,2590.8999999999996,4,881.0999999999998,swap,acceptBad
