i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1019.5999999999999,4,881.0999999999998,swap,acceptBad
2,4,1133.3999999999996,4,881.0999999999998,swap,acceptBad
3,4,1133.3999999999996,4,881.0999999999998,move,improve
4,4,1203.1,4,881.0999999999998,2opt,acceptBad
5,4,1245.8999999999996,4,881.0999999999998,2opt,acceptBad
6,4,1245.8999999999996,4,881.0999999999998,move,improve
7,5,1325.8999999999996,4,881.0999999999998,2opt,acceptBad
8,5,1323.8999999999996,4,881.0999999999998,move,improve
9,5,1262.1999999999998,4,881.0999999999998,move,improve
10,5,1181.8999999999996,4,881.0999999999998,swap,improve
11,5,1188.4999999999998,4,881.0999999999998,swap,acceptBad
12,5,1188.4999999999998,4,881.0999999999998,move,improve
13,5,1188.4999999999998,4,881.0999999999998,move,improve
14,5,1154.3999999999999,4,881.0999999999998,move,improve
15,5,1170.0999999999997,4,881.0999999999998,swap,acceptBad
16,5,1176.8999999999999,4,881.0999999999998,swap,acceptBad
17,5,1284.4999999999998,4,881.0999999999998,2opt,acceptBad
18,5,1432.3,4,881.0999999999998,swap,acceptBad
19,6,1463.1999999999998,4,881.0999999999998,2opt,acceptBad
20,6,1524.8999999999992,4,881.0999999999998,2opt,acceptBad
21,6,1630.9999999999989,4,881.0999999999998,swap,acceptBad
22,6,1622.899999999999,4,881.0999999999998,move,improve
23,6,1612.7999999999988,4,881.0999999999998,move,improve
24,6,1584.4999999999989,4,881.0999999999998,move,improve
25,6,1707.8999999999987,4,881.0999999999998,swap,acceptBad
26,6,1705.2999999999988,4,881.0999999999998,move,improve
27,7,1752.399999999999,4,881.0999999999998,2opt,acceptBad
28,7,1681.9999999999989,4,881.0999999999998,move,improve
29,7,1672.799999999999,4,881.0999999999998,move,improve
30,7,1672.799999999999,4,881.0999999999998,move,improve
31,7,1705.799999999999,4,881.0999999999998,2opt,acceptBad
32,7,1705.799999999999,4,881.0999999999998,move,improve
33,7,1705.799999999999,4,881.0999999999998,move,improve
34,7,1707.4999999999995,4,881.0999999999998,2opt,acceptBad
35,7,1709.5999999999997,4,881.0999999999998,move,acceptBad
36,7,1709.5999999999997,4,881.0999999999998,2opt,improve
37,7,1708.3999999999999,4,881.0999999999998,move,improve
38,7,1707.1,4,881.0999999999998,2opt,improve
39,7,1707.1,4,881.0999999999998,move,improve
40,7,1707.1,4,881.0999999999998,2opt,improve
41,7,1862.8999999999994,4,881.0999999999998,2opt,acceptBad
42,7,1979.4999999999995,4,881.0999999999998,swap,acceptBad
43,7,2005.8999999999996,4,881.0999999999998,swap,acceptBad
44,7,2003.7999999999995,4,881.0999999999998,move,improve
45,7,2003.7999999999995,4,881.0999999999998,move,improve
46,7,2003.2999999999995,4,881.0999999999998,move,improve
47,7,2040.3999999999996,4,881.0999999999998,2opt,acceptBad
48,7,1977.5999999999995,4,881.0999999999998,2opt,improve
49,7,1977.5999999999995,4,881.0999999999998,move,improve
50,7,2067.2999999999993,4,881.0999999999998,2opt,acceptBad
51,7,2065.5999999999995,4,881.0999999999998,2opt,improve
52,7,2004.1999999999996,4,881.0999999999998,swap,improve
53,7,2013.4999999999995,4,881.0999999999998,swap,acceptBad
54,7,2003.9999999999995,4,881.0999999999998,move,improve
55,7,1992.2999999999995,4,881.0999999999998,swap,improve
56,8,2128.6,4,881.0999999999998,2opt,acceptBad
57,8,2128.6,4,881.0999999999998,2opt,improve
58,8,2128.8,4,881.0999999999998,2opt,acceptBad
59,8,2135.8,4,881.0999999999998,2opt,acceptBad
60,9,2231.8000000000006,4,881.0999999999998,2opt,acceptBad
61,9,2210.7,4,881.0999999999998,2opt,improve
62,9,2215.9,4,881.0999999999998,2opt,acceptBad
63,9,2220.2,4,881.0999999999998,swap,acceptBad
64,9,2282.7000000000007,4,881.0999999999998,2opt,acceptBad
65,9,2227.7000000000003,4,881.0999999999998,swap,improve
66,9,2202.3999999999996,4,881.0999999999998,2opt,improve
67,9,2327.7000000000003,4,881.0999999999998,swap,acceptBad
68,9,2349.7000000000007,4,881.0999999999998,swap,acceptBad
69,9,2342.7,4,881.0999999999998,2opt,improve
70,9,2378.4,4,881.0999999999998,2opt,acceptBad
71,9,2336.5,4,881.0999999999998,swap,improve
72,9,2487.7,4,881.0999999999998,swap,acceptBad
73,9,2487.7,4,881.0999999999998,2opt,improve
74,9,2352.2,4,881.0999999999998,swap,improve
75,9,2348.0,4,881.0999999999998,move,improve
76,9,2346.8999999999996,4,881.0999999999998,swap,improve
77,9,2346.8999999999996,4,881.0999999999998,2opt,improve
78,9,2401.2000000000003,4,881.0999999999998,2opt,acceptBad
79,10,2472.3,4,881.0999999999998,2opt,acceptBad
80,10,2406.9,4,881.0999999999998,move,improve
81,10,2525.5000000000005,4,881.0999999999998,swap,acceptBad
82,10,2526.9999999999995,4,881.0999999999998,2opt,acceptBad
83,10,2526.9999999999995,4,881.0999999999998,2opt,improve
84,10,2563.499999999999,4,881.0999999999998,swap,acceptBad
85,10,2606.1,4,881.0999999999998,2opt,acceptBad
86,10,2671.2999999999997,4,881.0999999999998,swap,acceptBad
87,10,2585.5000000000005,4,881.0999999999998,2opt,improve
88,10,2586.5999999999995,4,881.0999999999998,2opt,acceptBad
89,10,2650.2999999999997,4,881.0999999999998,swap,acceptBad
90,10,2712.8999999999996,4,881.0999999999998,2opt,acceptBad
91,10,2647.7999999999997,4,881.0999999999998,swap,improve
92,10,2653.1,4,881.0999999999998,2opt,acceptBad
93,10,2648.4,4,881.0999999999998,move,improve
94,10,2617.8999999999996,4,881.0999999999998,move,improve
95,10,2556.4,4,881.0999999999998,2opt,improve
96,10,2545.8,4,881.0999999999998,move,improve
97,10,2551.2999999999997,4,881.0999999999998,2opt,acceptBad
98,10,2480.2,4,881.0999999999998,swap,improve
99,10,2555.7000000000003,4,881.0999999999998,swap,acceptBad
100,10,2585.5000000000005,4,881.0999999999998,2opt,acceptBad
101,10,2593.100000000001,4,881.0999999999998,2opt,acceptBad
102,10,2658.600000000001,4,881.0999999999998,swap,acceptBad
103,10,2650.000000000001,4,881.0999999999998,move,improve
104,10,2598.4000000000005,4,881.0999999999998,move,improve
105,10,2516.500000000001,4,881.0999999999998,swap,improve
106,10,2622.7000000000003,4,881.0999999999998,swap,acceptBad
107,10,2555.3,4,881.0999999999998,move,improve
108,10,2536.0,4,881.0999999999998,swap,improve
109,10,2534.0000000000005,4,881.0999999999998,swap,improve
110,10,2439.5000000000005,4,881.0999999999998,move,improve
111,10,2429.3,4,881.0999999999998,move,improve
112,10,2429.3,4,881.0999999999998,2opt,improve
