i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,4,881.0999999999998,4,881.0999999999998,move,improve
3,5,957.9999999999999,4,881.0999999999998,2opt,acceptBad
4,5,924.5999999999999,4,881.0999999999998,move,improve
5,5,924.5999999999999,4,881.0999999999998,2opt,improve
6,5,925.3999999999997,4,881.0999999999998,swap,acceptBad
7,5,941.4999999999998,4,881.0999999999998,swap,acceptBad
8,5,941.4999999999998,4,881.0999999999998,2opt,improve
9,5,959.1999999999997,4,881.0999999999998,swap,acceptBad
10,6,1105.8,4,881.0999999999998,2opt,acceptBad
11,7,1176.9,4,881.0999999999998,2opt,acceptBad
12,7,1325.5,4,881.0999999999998,2opt,acceptBad
13,7,1472.5,4,881.0999999999998,swap,acceptBad
14,7,1468.5,4,881.0999999999998,move,improve
15,7,1450.4,4,881.0999999999998,swap,improve
16,7,1650.3999999999996,4,881.0999999999998,swap,acceptBad
17,8,1705.2,4,881.0999999999998,2opt,acceptBad
18,8,1706.8000000000002,4,881.0999999999998,2opt,acceptBad
19,8,1755.9,4,881.0999999999998,swap,acceptBad
20,8,1755.9,4,881.0999999999998,2opt,improve
21,8,1944.2,4,881.0999999999998,swap,acceptBad
22,8,1944.2,4,881.0999999999998,move,improve
23,8,1976.0999999999997,4,881.0999999999998,swap,acceptBad
24,9,1995.5999999999997,4,881.0999999999998,2opt,acceptBad
25,10,2098.3999999999996,4,881.0999999999998,2opt,acceptBad
26,10,2035.9999999999993,4,881.0999999999998,swap,improve
27,10,2127.9999999999995,4,881.0999999999998,swap,acceptBad
28,10,2120.7999999999997,4,881.0999999999998,move,improve
29,10,2038.7999999999997,4,881.0999999999998,swap,improve
30,10,2009.5999999999995,4,881.0999999999998,swap,improve
31,10,2002.7999999999995,4,881.0999999999998,swap,improve
32,10,1994.5999999999995,4,881.0999999999998,move,improve
33,10,2066.2999999999993,4,881.0999999999998,swap,acceptBad
34,10,1993.799999999999,4,881.0999999999998,2opt,improve
35,10,2128.1999999999994,4,881.0999999999998,2opt,acceptBad
36,10,2118.1999999999994,4,881.0999999999998,move,improve
37,10,2115.3999999999996,4,881.0999999999998,move,improve
38,10,2115.3999999999996,4,881.0999999999998,move,improve
39,10,2120.8,4,881.0999999999998,2opt,acceptBad
40,10,2162.4999999999995,4,881.0999999999998,swap,acceptBad
41,10,2153.8999999999996,4,881.0999999999998,swap,improve
42,10,2186.5,4,881.0999999999998,swap,acceptBad
43,10,2265.0,4,881.0999999999998,swap,acceptBad
44,10,2262.8,4,881.0999999999998,2opt,improve
45,10,2418.3,4,881.0999999999998,swap,acceptBad
46,10,2456.1000000000004,4,881.0999999999998,2opt,acceptBad
47,10,2432.5,4,881.0999999999998,swap,improve
48,11,2557.4,4,881.0999999999998,2opt,acceptBad
49,11,2493.5,4,881.0999999999998,move,improve
50,11,2567.1000000000004,4,881.0999999999998,2opt,acceptBad
51,11,2572.699999999999,4,881.0999999999998,2opt,acceptBad
52,11,2533.399999999999,4,881.0999999999998,swap,improve
53,11,2448.9999999999995,4,881.0999999999998,swap,improve
54,11,2470.899999999999,4,881.0999999999998,swap,acceptBad
55,11,2528.0999999999995,4,881.0999999999998,2opt,acceptBad
56,11,2519.499999999999,4,881.0999999999998,move,improve
57,11,2550.399999999999,4,881.0999999999998,swap,acceptBad
58,12,2612.6999999999994,4,881.0999999999998,2opt,acceptBad
59,12,2450.6999999999994,4,881.0999999999998,move,improve
60,12,2503.4999999999995,4,881.0999999999998,swap,acceptBad
61,12,2514.4999999999995,4,881.0999999999998,swap,acceptBad
62,12,2616.8999999999996,4,881.0999999999998,swap,acceptBad
63,12,2614.4999999999995,4,881.0999999999998,move,improve
64,12,2586.5,4,881.0999999999998,2opt,improve
65,12,2571.0,4,881.0999999999998,move,improve
66,12,2499.1000000000004,4,881.0999999999998,move,improve
67,12,2561.3,4,881.0999999999998,2opt,acceptBad
68,12,2499.100000000001,4,881.0999999999998,2opt,improve
69,12,2436.3000000000006,4,881.0999999999998,swap,improve
70,12,2436.3000000000006,4,881.0999999999998,move,improve
71,12,2389.9000000000005,4,881.0999999999998,swap,improve
72,12,2363.8000000000006,4,881.0999999999998,swap,improve
73,12,2363.8000000000006,4,881.0999999999998,move,improve
74,13,2409.8,4,881.0999999999998,2opt,acceptBad
75,13,2441.0999999999995,4,881.0999999999998,2opt,acceptBad
76,13,2451.0000000000005,4,881.0999999999998,2opt,acceptBad
77,13,2468.8,4,881.0999999999998,swap,acceptBad
78,14,2537.8000000000006,4,881.0999999999998,2opt,acceptBad
79,14,2525.500000000001,4,881.0999999999998,move,improve
80,14,2523.0999999999995,4,881.0999999999998,2opt,improve
81,14,2521.2999999999993,4,881.0999999999998,move,improve
82,14,2593.0999999999995,4,881.0999999999998,swap,acceptBad
83,14,2806.7999999999984,4,881.0999999999998,swap,acceptBad
84,14,2716.299999999999,4,881.0999999999998,2opt,improve
85,14,2767.299999999999,4,881.0999999999998,swap,acceptBad
86,15,2774.899999999999,4,881.0999999999998,2opt,acceptBad
87,16,2874.9999999999995,4,881.0999999999998,2opt,acceptBad
88,16,2870.2999999999997,4,881.0999999999998,move,improve
89,16,2836.5000000000005,4,881.0999999999998,2opt,improve
90,16,2867.4000000000005,4,881.0999999999998,swap,acceptBad
91,16,2804.0000000000005,4,881.0999999999998,move,improve
92,16,2774.2,4,881.0999999999998,2opt,improve
93,16,2713.3,4,881.0999999999998,2opt,improve
94,16,2714.1,4,881.0999999999998,2opt,acceptBad
95,16,2716.599999999999,4,881.0999999999998,2opt,acceptBad
96,16,2775.1999999999994,4,881.0999999999998,swap,acceptBad
97,16,2715.1999999999994,4,881.0999999999998,2opt,improve
98,16,2700.2,4,881.0999999999998,2opt,improve
99,16,2706.1000000000004,4,881.0999999999998,swap,acceptBad
100,16,2640.3000000000006,4,881.0999999999998,swap,improve
101,16,2538.1000000000004,4,881.0999999999998,move,improve
102,16,2599.0,4,881.0999999999998,2opt,acceptBad
103,16,2614.499999999999,4,881.0999999999998,2opt,acceptBad
104,16,2611.399999999999,4,881.0999999999998,swap,improve
105,16,2523.2999999999993,4,881.0999999999998,move,improve
106,16,2412.4999999999995,4,881.0999999999998,move,improve
107,16,2416.5,4,881.0999999999998,swap,acceptBad
108,16,2476.2000000000007,4,881.0999999999998,2opt,acceptBad
109,16,2567.2,4,881.0999999999998,2opt,acceptBad
110,16,2566.3000000000006,4,881.0999999999998,2opt,improve
111,16,2533.8,4,881.0999999999998,move,improve
112,16,2523.0,4,881.0999999999998,move,improve
113,16,2529.9,4,881.0999999999998,swap,acceptBad
114,16,2565.8999999999996,4,881.0999999999998,2opt,acceptBad
115,16,2607.1,4,881.0999999999998,2opt,acceptBad
116,16,2606.9999999999995,4,881.0999999999998,move,improve
117,16,2668.4,4,881.0999999999998,swap,acceptBad
118,16,2617.6999999999994,4,881.0999999999998,swap,improve
119,16,2584.199999999999,4,881.0999999999998,swap,improve
120,16,2583.899999999999,4,881.0999999999998,swap,improve
121,16,2506.099999999999,4,881.0999999999998,move,improve
122,16,2564.1000000000004,4,881.0999999999998,2opt,acceptBad
123,16,2596.3,4,881.0999999999998,swap,acceptBad
124,16,2662.5,4,881.0999999999998,2opt,acceptBad
125,16,2656.3999999999996,4,881.0999999999998,move,improve
126,16,2666.8,4,881.0999999999998,2opt,acceptBad
127,16,2601.2999999999997,4,881.0999999999998,2opt,improve
128,16,2601.2999999999997,4,881.0999999999998,move,improve
129,16,2641.0999999999995,4,881.0999999999998,2opt,acceptBad
130,16,2639.5999999999995,4,881.0999999999998,move,improve
131,16,2627.099999999999,4,881.0999999999998,move,improve
132,16,2699.799999999999,4,881.0999999999998,swap,acceptBad
133,16,2660.099999999999,4,881.0999999999998,move,improve
134,17,2746.699999999999,4,881.0999999999998,2opt,acceptBad
135,17,2746.699999999999,4,881.0999999999998,move,improve
136,17,2703.1999999999985,4,881.0999999999998,move,improve
137,17,2660.7999999999984,4,881.0999999999998,move,improve
138,17,2617.5999999999985,4,881.0999999999998,move,improve
139,17,2611.9999999999995,4,881.0999999999998,2opt,improve
140,17,2553.499999999999,4,881.0999999999998,2opt,improve
141,17,2545.599999999999,4,881.0999999999998,move,improve
142,17,2545.599999999999,4,881.0999999999998,move,improve
143,17,2612.7999999999993,4,881.0999999999998,swap,acceptBad
144,17,2610.199999999999,4,881.0999999999998,2opt,improve
145,17,2504.399999999999,4,881.0999999999998,swap,improve
146,17,2501.7999999999993,4,881.0999999999998,move,improve
147,17,2519.9999999999986,4,881.0999999999998,2opt,acceptBad
148,17,2518.4999999999986,4,881.0999999999998,move,improve
149,17,2544.8999999999996,4,881.0999999999998,2opt,acceptBad
150,17,2619.7999999999993,4,881.0999999999998,2opt,acceptBad
151,17,2615.399999999999,4,881.0999999999998,move,improve
152,17,2618.5999999999995,4,881.0999999999998,swap,acceptBad
153,17,2524.1999999999994,4,881.0999999999998,2opt,improve
154,17,2563.0999999999995,4,881.0999999999998,2opt,acceptBad
155,17,2553.6999999999994,4,881.0999999999998,move,improve
156,17,2654.5999999999995,4,881.0999999999998,2opt,acceptBad
157,17,2698.8999999999996,4,881.0999999999998,swap,acceptBad
158,17,2659.2999999999993,4,881.0999999999998,2opt,improve
159,17,2593.399999999999,4,881.0999999999998,move,improve
160,17,2640.0999999999995,4,881.0999999999998,2opt,acceptBad
161,17,2641.3999999999996,4,881.0999999999998,2opt,acceptBad
162,17,2533.8,4,881.0999999999998,move,improve
163,17,2496.600000000001,4,881.0999999999998,2opt,improve
164,17,2557.6000000000004,4,881.0999999999998,swap,acceptBad
165,17,2554.4,4,881.0999999999998,swap,improve
166,17,2484.7,4,881.0999999999998,move,improve
167,17,2484.7,4,881.0999999999998,move,improve
168,17,2477.9,4,881.0999999999998,move,improve
169,16,2396.6000000000004,4,881.0999999999998,move,improve
170,16,2481.0,4,881.0999999999998,swap,acceptBad
171,16,2481.0,4,881.0999999999998,move,improve
172,16,2481.0,4,881.0999999999998,2opt,improve
173,16,2613.1000000000004,4,881.0999999999998,swap,acceptBad
174,16,2677.9999999999995,4,881.0999999999998,2opt,acceptBad
175,16,2755.599999999999,4,881.0999999999998,2opt,acceptBad
176,16,2784.2999999999997,4,881.0999999999998,swap,acceptBad
177,16,2837.1999999999994,4,881.0999999999998,swap,acceptBad
178,17,2944.399999999999,4,881.0999999999998,2opt,acceptBad
179,17,3012.9999999999995,4,881.0999999999998,swap,acceptBad
180,17,2977.2999999999993,4,881.0999999999998,move,improve
181,17,3079.0999999999985,4,881.0999999999998,2opt,acceptBad
182,17,3077.4999999999986,4,881.0999999999998,move,improve
183,17,3030.299999999999,4,881.0999999999998,move,improve
184,17,3041.5999999999985,4,881.0999999999998,swap,acceptBad
185,17,3034.1999999999985,4,881.0999999999998,move,improve
186,17,3034.0999999999985,4,881.0999999999998,move,improve
187,17,2964.6999999999985,4,881.0999999999998,move,improve
188,17,2951.699999999998,4,881.0999999999998,move,improve
189,17,2847.1,4,881.0999999999998,2opt,improve
190,17,2867.4999999999995,4,881.0999999999998,2opt,acceptBad
191,17,2830.2999999999997,4,881.0999999999998,move,improve
192,17,2765.2,4,881.0999999999998,swap,improve
193,17,2853.7999999999997,4,881.0999999999998,swap,acceptBad
194,17,3015.8999999999996,4,881.0999999999998,swap,acceptBad
195,17,2948.2999999999997,4,881.0999999999998,2opt,improve
196,17,3109.9999999999995,4,881.0999999999998,swap,acceptBad
