i,vehi,obj,vehiBest,objBest,loFunc,note
124,15,2516.1999999999985,4,875.9999999999998,2opt,improve
125,15,2574.7999999999997,4,875.9999999999998,2opt,acceptBad
126,15,2707.3999999999996,4,875.9999999999998,swap,acceptBad
127,15,2790.699999999999,4,875.9999999999998,swap,acceptBad
128,15,2749.6999999999994,4,875.9999999999998,move,improve
129,15,2688.2999999999993,4,875.9999999999998,move,improve
130,15,2685.1999999999994,4,875.9999999999998,move,improve
131,15,2597.4999999999995,4,875.9999999999998,swap,improve
132,15,2597.399999999999,4,875.9999999999998,move,improve
133,15,2611.5999999999995,4,875.9999999999998,swap,acceptBad
134,15,2590.0,4,875.9999999999998,2opt,improve
135,15,2506.6999999999994,4,875.9999999999998,2opt,improve
136,16,2513.599999999999,4,875.9999999999998,2opt,acceptBad
137,16,2512.1,4,875.9999999999998,2opt,improve
138,16,2521.7,4,875.9999999999998,swap,acceptBad
139,17,2643.7999999999997,4,875.9999999999998,2opt,acceptBad
140,17,2734.7,4,875.9999999999998,swap,acceptBad
141,17,2763.5,4,875.9999999999998,2opt,acceptBad
142,17,2759.7,4,875.9999999999998,move,improve
143,17,2757.1999999999994,4,875.9999999999998,2opt,improve
144,17,2689.7999999999997,4,875.9999999999998,move,improve
145,17,2689.7999999999997,4,875.9999999999998,move,improve
146,17,2691.5999999999995,4,875.9999999999998,swap,acceptBad
147,17,2784.6999999999994,4,875.9999999999998,2opt,acceptBad
148,17,2831.899999999999,4,875.9999999999998,2opt,acceptBad
149,17,2823.7000000000003,4,875.9999999999998,2opt,improve
150,17,2824.4,4,875.9999999999998,2opt,acceptBad
151,17,2815.4,4,875.9999999999998,move,improve
152,17,2818.0,4,875.9999999999998,2opt,acceptBad
153,17,2725.1000000000004,4,875.9999999999998,swap,improve
154,17,2797.5000000000005,4,875.9999999999998,2opt,acceptBad
155,17,2826.9999999999995,4,875.9999999999998,2opt,acceptBad
156,17,2837.4999999999995,4,875.9999999999998,swap,acceptBad
157,17,2837.4999999999995,4,875.9999999999998,move,improve
158,17,2802.399999999999,4,875.9999999999998,move,improve
159,17,2902.1999999999994,4,875.9999999999998,swap,acceptBad
160,17,2898.1999999999994,4,875.9999999999998,2opt,improve
161,17,3015.1,4,875.9999999999998,2opt,acceptBad
162,17,3091.8,4,875.9999999999998,2opt,acceptBad
163,17,3091.8,4,875.9999999999998,2opt,improve
164,16,2991.4,4,875.9999999999998,2opt,improve
165,16,2994.6000000000004,4,875.9999999999998,swap,acceptBad
166,16,2991.2000000000003,4,875.9999999999998,move,improve
167,15,2887.0,4,875.9999999999998,move,improve
168,15,2961.2999999999997,4,875.9999999999998,2opt,acceptBad
169,15,2975.899999999999,4,875.9999999999998,swap,acceptBad
170,15,2844.499999999999,4,875.9999999999998,swap,improve
171,15,2787.1999999999994,4,875.9999999999998,swap,improve
172,15,2862.0999999999995,4,875.9999999999998,2opt,acceptBad
173,15,2865.7999999999997,4,875.9999999999998,2opt,acceptBad
174,15,2839.5,4,875.9999999999998,move,improve
175,15,2640.9,4,875.9999999999998,swap,improve
176,15,2640.9999999999995,4,875.9999999999998,2opt,acceptBad
177,15,2710.099999999999,4,875.9999999999998,2opt,acceptBad
178,15,2710.0999999999995,4,875.9999999999998,move,acceptBad
179,15,2599.2,4,875.9999999999998,swap,improve
180,15,2608.699999999999,4,875.9999999999998,2opt,acceptBad
181,15,2564.599999999999,4,875.9999999999998,swap,improve
182,15,2539.499999999999,4,875.9999999999998,move,improve
183,15,2529.5,4,875.9999999999998,2opt,improve
184,15,2512.0,4,875.9999999999998,move,improve
185,15,2477.7999999999997,4,875.9999999999998,2opt,improve
186,15,2459.1,4,875.9999999999998,move,improve
187,15,2451.4,4,875.9999999999998,move,improve
188,15,2405.0000000000005,4,875.9999999999998,swap,improve
189,14,2400.7,4,875.9999999999998,2opt,improve
190,14,2400.7,4,875.9999999999998,move,improve
191,14,2390.8000000000006,4,875.9999999999998,2opt,improve
192,14,2365.4999999999995,4,875.9999999999998,2opt,improve
193,14,2295.0999999999995,4,875.9999999999998,move,improve
194,14,2331.2000000000003,4,875.9999999999998,2opt,acceptBad
195,14,2323.5,4,875.9999999999998,2opt,improve
196,14,2409.9999999999995,4,875.9999999999998,swap,acceptBad
197,14,2446.8999999999996,4,875.9999999999998,swap,acceptBad
198,14,2483.0,4,875.9999999999998,2opt,acceptBad
199,14,2483.0,4,875.9999999999998,move,improve
200,14,2438.1,4,875.9999999999998,move,improve
201,14,2466.2,4,875.9999999999998,swap,acceptBad
202,14,2487.5,4,875.9999999999998,swap,acceptBad
203,14,2487.5,4,875.9999999999998,move,improve
204,15,2556.3999999999996,4,875.9999999999998,2opt,acceptBad
205,15,2556.3999999999996,4,875.9999999999998,2opt,improve
206,15,2555.2999999999993,4,875.9999999999998,swap,improve
207,15,2507.2,4,875.9999999999998,move,improve
208,15,2563.3,4,875.9999999999998,2opt,acceptBad
209,15,2568.6000000000004,4,875.9999999999998,swap,acceptBad
210,15,2610.6,4,875.9999999999998,swap,acceptBad
211,15,2652.9999999999995,4,875.9999999999998,swap,acceptBad
212,15,2613.7999999999993,4,875.9999999999998,move,improve
213,15,2626.0999999999995,4,875.9999999999998,2opt,acceptBad
214,15,2656.5,4,875.9999999999998,2opt,acceptBad
215,15,2740.8,4,875.9999999999998,swap,acceptBad
216,15,2767.0000000000005,4,875.9999999999998,swap,acceptBad
217,15,2771.0,4,875.9999999999998,swap,acceptBad
218,15,2824.7,4,875.9999999999998,swap,acceptBad
219,15,2792.6,4,875.9999999999998,move,improve
220,15,2723.0,4,875.9999999999998,move,improve
221,15,2769.100000000001,4,875.9999999999998,2opt,acceptBad
222,15,2696.8,4,875.9999999999998,move,improve
223,15,2693.3,4,875.9999999999998,move,improve
224,15,2719.099999999999,4,875.9999999999998,2opt,acceptBad
225,15,2718.9999999999995,4,875.9999999999998,swap,improve
226,15,2638.599999999999,4,875.9999999999998,move,improve
227,15,2649.099999999999,4,875.9999999999998,2opt,acceptBad
228,15,2602.7999999999993,4,875.9999999999998,swap,improve
229,15,2604.599999999999,4,875.9999999999998,swap,acceptBad
230,15,2536.7999999999993,4,875.9999999999998,move,improve
231,15,2587.899999999999,4,875.9999999999998,2opt,acceptBad
232,15,2628.2999999999993,4,875.9999999999998,swap,acceptBad
233,15,2736.8999999999996,4,875.9999999999998,2opt,acceptBad
234,15,2658.999999999999,4,875.9999999999998,move,improve
235,15,2732.6999999999994,4,875.9999999999998,swap,acceptBad
236,15,2676.2999999999993,4,875.9999999999998,move,improve
237,15,2650.8999999999996,4,875.9999999999998,2opt,improve
238,15,2576.3999999999996,4,875.9999999999998,swap,improve
239,15,2570.8000000000006,4,875.9999999999998,2opt,improve
240,15,2504.6,4,875.9999999999998,2opt,improve
241,15,2596.8999999999996,4,875.9999999999998,swap,acceptBad
242,15,2626.3999999999996,4,875.9999999999998,swap,acceptBad
243,15,2625.8999999999996,4,875.9999999999998,swap,improve
244,15,2625.8999999999996,4,875.9999999999998,2opt,improve
245,15,2625.000000000001,4,875.9999999999998,2opt,improve
246,15,2633.300000000001,4,875.9999999999998,swap,acceptBad
247,15,2629.7000000000007,4,875.9999999999998,2opt,improve
248,16,2786.5000000000005,4,875.9999999999998,2opt,acceptBad
249,16,2786.5000000000005,4,875.9999999999998,swap,improve
250,16,2855.699999999999,4,875.9999999999998,2opt,acceptBad
251,15,2785.0999999999995,4,875.9999999999998,move,improve
252,15,2715.8999999999996,4,875.9999999999998,move,improve
253,15,2712.2999999999997,4,875.9999999999998,2opt,improve
254,15,2656.6000000000004,4,875.9999999999998,swap,improve
255,15,2656.6000000000004,4,875.9999999999998,move,improve
256,15,2706.3,4,875.9999999999998,2opt,acceptBad
257,15,2688.0000000000005,4,875.9999999999998,swap,improve
258,15,2602.7999999999997,4,875.9999999999998,move,improve
259,15,2704.0,4,875.9999999999998,swap,acceptBad
260,15,2752.1000000000004,4,875.9999999999998,2opt,acceptBad
261,15,2757.9,4,875.9999999999998,2opt,acceptBad
262,15,2751.9,4,875.9999999999998,move,improve
263,15,2754.3,4,875.9999999999998,2opt,acceptBad
264,15,2778.7000000000003,4,875.9999999999998,2opt,acceptBad
265,15,2773.9,4,875.9999999999998,swap,improve
266,15,2830.000000000001,4,875.9999999999998,2opt,acceptBad
267,15,2755.9000000000005,4,875.9999999999998,move,improve
268,15,2754.9,4,875.9999999999998,swap,improve
269,15,2751.7,4,875.9999999999998,2opt,improve
270,15,2782.8,4,875.9999999999998,swap,acceptBad
271,15,2768.6000000000004,4,875.9999999999998,swap,improve
272,15,2729.8,4,875.9999999999998,move,improve
273,15,2729.9000000000005,4,875.9999999999998,2opt,acceptBad
274,15,2762.1,4,875.9999999999998,2opt,acceptBad
275,15,2707.8999999999996,4,875.9999999999998,2opt,improve
276,15,2675.4999999999995,4,875.9999999999998,move,improve
277,15,2675.2,4,875.9999999999998,move,improve
278,15,2532.3999999999996,4,875.9999999999998,move,improve
279,15,2505.2999999999997,4,875.9999999999998,2opt,improve
280,15,2540.2999999999993,4,875.9999999999998,2opt,acceptBad
281,15,2540.2999999999993,4,875.9999999999998,2opt,improve
282,15,2583.4999999999995,4,875.9999999999998,2opt,acceptBad
283,15,2574.399999999999,4,875.9999999999998,move,improve
284,15,2574.399999999999,4,875.9999999999998,move,improve
285,15,2583.499999999999,4,875.9999999999998,swap,acceptBad
286,15,2549.6999999999994,4,875.9999999999998,move,improve
287,15,2506.5999999999995,4,875.9999999999998,move,improve
288,15,2439.699999999999,4,875.9999999999998,move,improve
289,15,2379.1,4,875.9999999999998,2opt,improve
290,15,2314.6,4,875.9999999999998,swap,improve
291,15,2314.1,4,875.9999999999998,swap,improve
292,15,2314.1,4,875.9999999999998,move,improve
293,15,2321.7,4,875.9999999999998,2opt,acceptBad
294,15,2337.0,4,875.9999999999998,swap,acceptBad
295,15,2296.5,4,875.9999999999998,move,improve
296,15,2365.2999999999997,4,875.9999999999998,2opt,acceptBad
297,15,2397.1,4,875.9999999999998,2opt,acceptBad
298,15,2402.7,4,875.9999999999998,swap,acceptBad
299,15,2401.2,4,875.9999999999998,swap,improve
300,15,2365.5,4,875.9999999999998,swap,improve
301,16,2437.2,4,875.9999999999998,2opt,acceptBad
302,16,2578.1999999999994,4,875.9999999999998,2opt,acceptBad
303,16,2580.2000000000003,4,875.9999999999998,2opt,acceptBad
304,16,2583.1,4,875.9999999999998,swap,acceptBad
305,16,2583.1,4,875.9999999999998,move,improve
306,16,2563.5,4,875.9999999999998,swap,improve
307,16,2563.2,4,875.9999999999998,move,improve
308,16,2669.9999999999995,4,875.9999999999998,swap,acceptBad
309,16,2700.7999999999993,4,875.9999999999998,2opt,acceptBad
310,16,2649.1999999999994,4,875.9999999999998,move,improve
311,16,2768.499999999999,4,875.9999999999998,swap,acceptBad
312,15,2764.399999999999,4,875.9999999999998,2opt,improve
313,15,2764.399999999999,4,875.9999999999998,move,improve
314,15,2683.499999999999,4,875.9999999999998,move,improve
315,15,2693.0999999999995,4,875.9999999999998,swap,acceptBad
316,15,2744.7999999999993,4,875.9999999999998,swap,acceptBad
317,15,2739.299999999999,4,875.9999999999998,move,improve
318,15,2735.4999999999986,4,875.9999999999998,move,improve
319,14,2733.4999999999986,4,875.9999999999998,2opt,improve
320,14,2676.199999999999,4,875.9999999999998,swap,improve
321,14,2676.199999999999,4,875.9999999999998,move,improve
322,14,2746.5999999999995,4,875.9999999999998,swap,acceptBad
323,14,2710.499999999999,4,875.9999999999998,move,improve
324,14,2736.3999999999996,4,875.9999999999998,2opt,acceptBad
325,14,2710.1,4,875.9999999999998,move,improve
326,14,2703.4999999999995,4,875.9999999999998,swap,improve
327,14,2597.1,4,875.9999999999998,move,improve
328,14,2590.5,4,875.9999999999998,move,improve
329,14,2523.7,4,875.9999999999998,move,improve
330,14,2590.9999999999995,4,875.9999999999998,swap,acceptBad
331,14,2647.899999999999,4,875.9999999999998,2opt,acceptBad
332,14,2646.1000000000004,4,875.9999999999998,2opt,improve
333,14,2550.1000000000004,4,875.9999999999998,move,improve
334,14,2623.4000000000005,4,875.9999999999998,swap,acceptBad
335,14,2612.6000000000004,4,875.9999999999998,move,improve
336,14,2543.4000000000005,4,875.9999999999998,move,improve
337,14,2549.6000000000004,4,875.9999999999998,swap,acceptBad
338,14,2453.8999999999996,4,875.9999999999998,2opt,improve
339,14,2379.1999999999994,4,875.9999999999998,move,improve
340,14,2353.1999999999985,4,875.9999999999998,2opt,improve
341,14,2353.1999999999985,4,875.9999999999998,2opt,improve
342,14,2432.5,4,875.9999999999998,2opt,acceptBad
343,14,2514.6000000000004,4,875.9999999999998,swap,acceptBad
344,15,2617.6000000000004,4,875.9999999999998,2opt,acceptBad
345,15,2519.2000000000007,4,875.9999999999998,move,improve
346,15,2636.1000000000004,4,875.9999999999998,swap,acceptBad
347,16,2664.300000000001,4,875.9999999999998,2opt,acceptBad
348,16,2659.800000000001,4,875.9999999999998,move,improve
349,16,2633.4000000000015,4,875.9999999999998,swap,improve
350,16,2589.6000000000013,4,875.9999999999998,move,improve
351,16,2575.5000000000014,4,875.9999999999998,move,improve
352,16,2680.6000000000017,4,875.9999999999998,swap,acceptBad
353,16,2680.6000000000013,4,875.9999999999998,move,improve
354,16,2648.500000000002,4,875.9999999999998,swap,improve
355,16,2744.2000000000016,4,875.9999999999998,2opt,acceptBad
356,16,2739.8999999999996,4,875.9999999999998,2opt,improve
357,16,2708.499999999999,4,875.9999999999998,move,improve
358,16,2701.0999999999995,4,875.9999999999998,move,improve
359,16,2693.6999999999994,4,875.9999999999998,swap,improve
360,16,2635.3999999999996,4,875.9999999999998,move,improve
361,16,2617.6999999999994,4,875.9999999999998,swap,improve
362,16,2616.399999999999,4,875.9999999999998,swap,improve
363,15,2532.6,4,875.9999999999998,move,improve
364,15,2531.4999999999995,4,875.9999999999998,move,improve
365,15,2533.2999999999993,4,875.9999999999998,swap,acceptBad
366,15,2625.4999999999995,4,875.9999999999998,swap,acceptBad
367,15,2602.9999999999995,4,875.9999999999998,2opt,improve
368,15,2642.0000000000005,4,875.9999999999998,2opt,acceptBad
369,15,2780.2000000000007,4,875.9999999999998,swap,acceptBad
370,14,2709.6000000000004,4,875.9999999999998,move,improve
371,14,2709.6000000000004,4,875.9999999999998,move,improve
372,14,2709.6000000000004,4,875.9999999999998,2opt,improve
373,14,2767.3000000000006,4,875.9999999999998,swap,acceptBad
374,14,2828.2,4,875.9999999999998,2opt,acceptBad
375,14,2766.6000000000004,4,875.9999999999998,2opt,improve
376,14,2642.7000000000003,4,875.9999999999998,move,improve
377,14,2701.7999999999997,4,875.9999999999998,2opt,acceptBad
378,14,2712.7,4,875.9999999999998,swap,acceptBad
379,14,2622.2000000000003,4,875.9999999999998,2opt,improve
380,14,2559.2000000000003,4,875.9999999999998,move,improve
381,14,2743.3,4,875.9999999999998,swap,acceptBad
382,14,2832.1,4,875.9999999999998,2opt,acceptBad
383,14,2717.0,4,875.9999999999998,move,improve
384,14,2703.6,4,875.9999999999998,swap,improve
385,14,2699.8999999999996,4,875.9999999999998,swap,improve
386,15,2775.5,4,875.9999999999998,2opt,acceptBad
387,15,2729.1000000000004,4,875.9999999999998,move,improve
388,15,2805.100000000001,4,875.9999999999998,swap,acceptBad
389,15,2799.2000000000007,4,875.9999999999998,move,improve
390,15,2834.9999999999995,4,875.9999999999998,2opt,acceptBad
391,15,2802.2999999999997,4,875.9999999999998,move,improve
392,15,2714.7999999999997,4,875.9999999999998,move,improve
393,15,2753.9999999999995,4,875.9999999999998,swap,acceptBad
394,15,2679.4999999999995,4,875.9999999999998,move,improve
395,15,2718.8999999999987,4,875.9999999999998,2opt,acceptBad
396,15,2713.7999999999993,4,875.9999999999998,swap,improve
397,15,2703.1999999999994,4,875.9999999999998,move,improve
398,15,2787.399999999999,4,875.9999999999998,swap,acceptBad
399,15,2782.2999999999993,4,875.9999999999998,swap,improve
400,15,2748.199999999999,4,875.9999999999998,move,improve
401,15,2798.1,4,875.9999999999998,2opt,acceptBad
402,15,2771.6999999999994,4,875.9999999999998,swap,improve
403,15,2771.6999999999994,4,875.9999999999998,move,improve
404,15,2743.4999999999995,4,875.9999999999998,move,improve
405,15,2661.5999999999995,4,875.9999999999998,move,improve
406,15,2623.899999999999,4,875.9999999999998,move,improve
407,15,2623.599999999999,4,875.9999999999998,move,improve
408,15,2656.6999999999994,4,875.9999999999998,swap,acceptBad
409,15,2617.499999999999,4,875.9999999999998,move,improve
410,16,2615.3999999999996,4,875.9999999999998,2opt,improve
411,16,2615.3999999999996,4,875.9999999999998,move,improve
412,16,2600.9999999999995,4,875.9999999999998,move,improve
413,16,2683.9999999999995,4,875.9999999999998,2opt,acceptBad
414,16,2707.399999999999,4,875.9999999999998,2opt,acceptBad
415,16,2748.2999999999997,4,875.9999999999998,2opt,acceptBad
416,16,2794.0000000000005,4,875.9999999999998,swap,acceptBad
417,16,2672.9,4,875.9999999999998,move,improve
418,16,2677.999999999999,4,875.9999999999998,2opt,acceptBad
419,16,2655.4999999999995,4,875.9999999999998,2opt,improve
420,16,2621.5999999999995,4,875.9999999999998,move,improve
421,16,2643.299999999999,4,875.9999999999998,2opt,acceptBad
422,16,2631.899999999999,4,875.9999999999998,swap,improve
423,16,2643.399999999999,4,875.9999999999998,swap,acceptBad
424,16,2643.399999999999,4,875.9999999999998,move,improve
425,16,2651.999999999999,4,875.9999999999998,swap,acceptBad
426,16,2680.8999999999987,4,875.9999999999998,swap,acceptBad
427,16,2688.4999999999986,4,875.9999999999998,swap,acceptBad
428,16,2719.4,4,875.9999999999998,2opt,acceptBad
429,16,2719.8000000000006,4,875.9999999999998,swap,acceptBad
430,16,2713.3000000000006,4,875.9999999999998,move,improve
431,16,2774.1000000000004,4,875.9999999999998,swap,acceptBad
432,16,2653.5000000000005,4,875.9999999999998,swap,improve
433,16,2653.5000000000005,4,875.9999999999998,move,improve
434,16,2719.8,4,875.9999999999998,2opt,acceptBad
435,16,2887.1,4,875.9999999999998,swap,acceptBad
436,16,2859.0000000000005,4,875.9999999999998,swap,improve
437,16,2910.2000000000003,4,875.9999999999998,2opt,acceptBad
438,16,2910.2000000000003,4,875.9999999999998,move,improve
439,16,2904.0999999999995,4,875.9999999999998,2opt,improve
440,16,3049.2999999999993,4,875.9999999999998,swap,acceptBad
441,16,3179.999999999999,4,875.9999999999998,swap,acceptBad
442,16,3125.2999999999993,4,875.9999999999998,move,improve
443,16,3057.6999999999994,4,875.9999999999998,move,improve
444,16,3021.2999999999997,4,875.9999999999998,2opt,improve
445,16,2989.8999999999996,4,875.9999999999998,move,improve
446,16,3042.7999999999993,4,875.9999999999998,swap,acceptBad
447,16,3042.7999999999993,4,875.9999999999998,move,improve
448,17,3017.7999999999993,4,875.9999999999998,2opt,improve
449,17,3035.7,4,875.9999999999998,2opt,acceptBad
450,17,3043.5,4,875.9999999999998,swap,acceptBad
451,17,3012.5,4,875.9999999999998,2opt,improve
452,17,2880.8999999999996,4,875.9999999999998,swap,improve
453,16,2809.5999999999995,4,875.9999999999998,move,improve
454,16,2748.1,4,875.9999999999998,swap,improve
455,16,2747.8999999999996,4,875.9999999999998,move,improve
456,16,2747.7999999999997,4,875.9999999999998,move,improve
457,16,2753.4999999999995,4,875.9999999999998,swap,acceptBad
458,16,2751.1,4,875.9999999999998,2opt,improve
459,15,2682.2999999999997,4,875.9999999999998,move,improve
460,15,2682.0999999999995,4,875.9999999999998,swap,improve
461,15,2610.3999999999996,4,875.9999999999998,2opt,improve
462,14,2607.3999999999996,4,875.9999999999998,2opt,improve
463,14,2613.3999999999996,4,875.9999999999998,swap,acceptBad
464,14,2553.1,4,875.9999999999998,move,improve
465,13,2473.2999999999997,4,875.9999999999998,move,improve
466,13,2614.7999999999997,4,875.9999999999998,2opt,acceptBad
467,13,2651.7999999999997,4,875.9999999999998,swap,acceptBad
468,13,2651.7999999999997,4,875.9999999999998,move,improve
469,13,2649.3999999999996,4,875.9999999999998,2opt,improve
470,13,2551.2999999999993,4,875.9999999999998,2opt,improve
471,13,2524.999999999999,4,875.9999999999998,swap,improve
472,13,2610.5999999999995,4,875.9999999999998,swap,acceptBad
473,13,2585.499999999999,4,875.9999999999998,2opt,improve
474,13,2648.399999999999,4,875.9999999999998,swap,acceptBad
475,13,2590.999999999999,4,875.9999999999998,move,improve
476,13,2596.5999999999995,4,875.9999999999998,swap,acceptBad
477,13,2596.5999999999995,4,875.9999999999998,2opt,improve
478,13,2596.5999999999995,4,875.9999999999998,move,improve
