i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1119.0999999999995,4,881.0999999999998,swap,acceptBad
2,5,1222.5999999999997,4,881.0999999999998,2opt,acceptBad
3,5,1222.5999999999997,4,881.0999999999998,move,improve
4,6,1157.3999999999999,4,881.0999999999998,2opt,improve
5,6,1186.5999999999997,4,881.0999999999998,2opt,acceptBad
6,6,1198.9999999999998,4,881.0999999999998,swap,acceptBad
7,6,1286.2999999999997,4,881.0999999999998,2opt,acceptBad
8,6,1546.0999999999995,4,881.0999999999998,swap,acceptBad
9,6,1616.8999999999996,4,881.0999999999998,2opt,acceptBad
10,7,1741.5999999999992,4,881.0999999999998,2opt,acceptBad
11,7,1747.1999999999991,4,881.0999999999998,swap,acceptBad
12,7,1622.4999999999993,4,881.0999999999998,move,improve
13,7,1628.7999999999993,4,881.0999999999998,swap,acceptBad
14,7,1536.1999999999991,4,881.0999999999998,move,improve
15,7,1538.6,4,881.0999999999998,2opt,acceptBad
16,8,1612.9999999999998,4,881.0999999999998,2opt,acceptBad
17,8,1508.9,4,881.0999999999998,move,improve
18,8,1698.9999999999998,4,881.0999999999998,swap,acceptBad
19,8,1758.7999999999997,4,881.0999999999998,swap,acceptBad
20,8,1758.7999999999997,4,881.0999999999998,move,improve
21,9,1714.2999999999995,4,881.0999999999998,2opt,improve
22,10,1748.4999999999998,4,881.0999999999998,2opt,acceptBad
23,11,1814.7999999999997,4,881.0999999999998,2opt,acceptBad
24,11,1784.8999999999999,4,881.0999999999998,move,improve
25,11,1784.8999999999999,4,881.0999999999998,move,improve
26,11,1858.1999999999998,4,881.0999999999998,2opt,acceptBad
27,12,1925.5999999999997,4,881.0999999999998,2opt,acceptBad
28,12,1924.2999999999997,4,881.0999999999998,move,improve
29,12,1926.6999999999996,4,881.0999999999998,swap,acceptBad
30,12,1954.0999999999997,4,881.0999999999998,2opt,acceptBad
31,12,1929.3999999999994,4,881.0999999999998,swap,improve
32,12,1961.3999999999996,4,881.0999999999998,swap,acceptBad
33,12,1929.9999999999995,4,881.0999999999998,move,improve
34,13,2030.9999999999995,4,881.0999999999998,2opt,acceptBad
35,13,1971.0999999999997,4,881.0999999999998,move,improve
36,14,1972.3999999999996,4,881.0999999999998,2opt,acceptBad
37,14,1979.5999999999997,4,881.0999999999998,2opt,acceptBad
38,14,1977.9999999999995,4,881.0999999999998,move,improve
39,14,1977.9999999999995,4,881.0999999999998,move,improve
40,14,2021.1999999999998,4,881.0999999999998,swap,acceptBad
41,14,1982.7999999999997,4,881.0999999999998,move,improve
42,14,1982.3999999999996,4,881.0999999999998,move,improve
43,14,1951.5,4,881.0999999999998,2opt,improve
44,14,2046.6,4,881.0999999999998,swap,acceptBad
45,14,1995.5,4,881.0999999999998,move,improve
46,14,1988.7,4,881.0999999999998,move,improve
47,14,1973.7999999999997,4,881.0999999999998,move,improve
48,14,2042.9999999999998,4,881.0999999999998,swap,acceptBad
49,13,1988.8,4,881.0999999999998,move,improve
50,13,2057.1,4,881.0999999999998,swap,acceptBad
51,14,2115.0,4,881.0999999999998,2opt,acceptBad
52,14,2125.0,4,881.0999999999998,swap,acceptBad
53,14,2095.0,4,881.0999999999998,swap,improve
54,14,2160.6000000000004,4,881.0999999999998,2opt,acceptBad
55,14,2290.4,4,881.0999999999998,2opt,acceptBad
56,14,2195.7000000000003,4,881.0999999999998,swap,improve
57,14,2194.5,4,881.0999999999998,move,improve
58,14,2190.5,4,881.0999999999998,move,improve
59,14,2348.7,4,881.0999999999998,2opt,acceptBad
60,14,2362.7,4,881.0999999999998,swap,acceptBad
61,14,2358.5,4,881.0999999999998,move,improve
62,13,2282.6,4,881.0999999999998,move,improve
63,13,2196.399999999999,4,881.0999999999998,move,improve
64,13,2315.4999999999995,4,881.0999999999998,swap,acceptBad
65,13,2315.4999999999995,4,881.0999999999998,move,improve
66,13,2315.4999999999995,4,881.0999999999998,2opt,improve
67,14,2336.099999999999,4,881.0999999999998,2opt,acceptBad
68,14,2502.8999999999996,4,881.0999999999998,swap,acceptBad
69,14,2529.2999999999997,4,881.0999999999998,swap,acceptBad
70,14,2526.2,4,881.0999999999998,move,improve
71,14,2525.8999999999996,4,881.0999999999998,move,improve
72,14,2508.3999999999996,4,881.0999999999998,swap,improve
73,14,2508.3999999999996,4,881.0999999999998,move,improve
74,14,2433.9999999999995,4,881.0999999999998,move,improve
75,14,2392.2,4,881.0999999999998,move,improve
76,14,2381.7999999999997,4,881.0999999999998,move,improve
77,14,2463.1000000000004,4,881.0999999999998,2opt,acceptBad
78,14,2543.0000000000005,4,881.0999999999998,2opt,acceptBad
79,14,2543.4,4,881.0999999999998,2opt,acceptBad
80,13,2472.8,4,881.0999999999998,move,improve
81,13,2472.8,4,881.0999999999998,move,improve
82,13,2472.8,4,881.0999999999998,2opt,improve
83,13,2472.8,4,881.0999999999998,move,improve
84,13,2472.8,4,881.0999999999998,move,improve
85,13,2484.5000000000005,4,881.0999999999998,swap,acceptBad
86,13,2569.6999999999994,4,881.0999999999998,2opt,acceptBad
87,13,2581.9999999999995,4,881.0999999999998,2opt,acceptBad
88,13,2499.8999999999996,4,881.0999999999998,swap,improve
89,13,2510.7,4,881.0999999999998,swap,acceptBad
90,13,2539.3,4,881.0999999999998,2opt,acceptBad
91,13,2613.899999999999,4,881.0999999999998,2opt,acceptBad
92,13,2613.899999999999,4,881.0999999999998,move,improve
93,13,2680.8,4,881.0999999999998,2opt,acceptBad
94,13,2680.8,4,881.0999999999998,2opt,improve
95,13,2761.8,4,881.0999999999998,swap,acceptBad
96,13,2761.8,4,881.0999999999998,move,improve
97,13,2761.8,4,881.0999999999998,move,improve
98,13,2708.6000000000004,4,881.0999999999998,2opt,improve
99,13,2753.6000000000004,4,881.0999999999998,swap,acceptBad
100,13,2588.7000000000003,4,881.0999999999998,move,improve
101,13,2597.7999999999993,4,881.0999999999998,2opt,acceptBad
102,13,2637.699999999999,4,881.0999999999998,2opt,acceptBad
103,13,2593.399999999999,4,881.0999999999998,move,improve
104,13,2592.6999999999994,4,881.0999999999998,move,improve
105,13,2624.2999999999993,4,881.0999999999998,swap,acceptBad
106,13,2735.4999999999986,4,881.0999999999998,swap,acceptBad
107,13,2721.799999999999,4,881.0999999999998,move,improve
108,13,2637.4999999999995,4,881.0999999999998,2opt,improve
109,13,2597.5999999999995,4,881.0999999999998,move,improve
110,13,2526.6999999999994,4,881.0999999999998,move,improve
111,14,2632.6999999999994,4,881.0999999999998,2opt,acceptBad
112,14,2610.799999999999,4,881.0999999999998,swap,improve
113,14,2619.2999999999993,4,881.0999999999998,2opt,acceptBad
114,14,2642.2999999999993,4,881.0999999999998,swap,acceptBad
115,14,2642.2999999999993,4,881.0999999999998,2opt,improve
116,14,2644.7999999999993,4,881.0999999999998,2opt,acceptBad
117,14,2642.5999999999995,4,881.0999999999998,swap,improve
118,14,2647.8000000000006,4,881.0999999999998,2opt,acceptBad
119,14,2694.4,4,881.0999999999998,swap,acceptBad
120,14,2694.4,4,881.0999999999998,2opt,improve
121,14,2666.1,4,881.0999999999998,move,improve
