i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.9999999999998,4,881.0999999999998,swap,acceptBad
2,4,881.9999999999998,4,881.0999999999998,move,improve
3,5,1014.9000000000001,4,881.0999999999998,2opt,acceptBad
4,5,1009.8000000000001,4,881.0999999999998,move,improve
5,5,946.2000000000002,4,881.0999999999998,move,improve
6,6,1050.9,4,881.0999999999998,2opt,acceptBad
7,6,1050.3000000000002,4,881.0999999999998,move,improve
8,6,1050.3000000000002,4,881.0999999999998,move,improve
9,6,1057.1000000000001,4,881.0999999999998,swap,acceptBad
10,7,1115.7,4,881.0999999999998,2opt,acceptBad
11,7,1120.9,4,881.0999999999998,swap,acceptBad
12,8,1272.3999999999999,4,881.0999999999998,2opt,acceptBad
13,8,1267.4,4,881.0999999999998,move,improve
14,8,1267.4,4,881.0999999999998,move,improve
15,9,1409.7000000000003,4,881.0999999999998,2opt,acceptBad
16,9,1409.7000000000003,4,881.0999999999998,move,improve
17,9,1415.8000000000002,4,881.0999999999998,swap,acceptBad
18,9,1412.4,4,881.0999999999998,2opt,improve
19,9,1412.4,4,881.0999999999998,move,improve
20,9,1412.4,4,881.0999999999998,move,improve
21,9,1487.2999999999997,4,881.0999999999998,2opt,acceptBad
22,9,1442.1999999999998,4,881.0999999999998,move,improve
23,9,1517.5,4,881.0999999999998,swap,acceptBad
24,9,1756.4,4,881.0999999999998,swap,acceptBad
25,9,1757.4999999999998,4,881.0999999999998,swap,acceptBad
26,9,1904.5000000000002,4,881.0999999999998,2opt,acceptBad
27,10,1873.8000000000002,4,881.0999999999998,2opt,improve
28,10,1996.9,4,881.0999999999998,swap,acceptBad
29,10,1961.9,4,881.0999999999998,move,improve
30,11,2030.1000000000001,4,881.0999999999998,2opt,acceptBad
31,11,1995.1,4,881.0999999999998,move,improve
32,11,1995.1,4,881.0999999999998,move,improve
33,11,2106.9,4,881.0999999999998,2opt,acceptBad
34,11,2071.6,4,881.0999999999998,move,improve
35,12,2110.7999999999997,4,881.0999999999998,2opt,acceptBad
36,12,2110.7999999999997,4,881.0999999999998,move,improve
37,12,2142.4,4,881.0999999999998,2opt,acceptBad
38,12,2373.3999999999996,4,881.0999999999998,swap,acceptBad
39,12,2485.2999999999997,4,881.0999999999998,swap,acceptBad
40,12,2454.3999999999996,4,881.0999999999998,2opt,improve
41,12,2379.3999999999996,4,881.0999999999998,swap,improve
42,12,2286.7999999999997,4,881.0999999999998,move,improve
43,12,2343.2999999999993,4,881.0999999999998,swap,acceptBad
