i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1122.3999999999996,4,881.0999999999998,swap,acceptBad
2,4,1130.9999999999998,4,881.0999999999998,swap,acceptBad
3,4,1239.2999999999997,4,881.0999999999998,swap,acceptBad
4,4,1239.2999999999997,4,881.0999999999998,move,improve
5,4,1239.2999999999997,4,881.0999999999998,2opt,improve
6,4,1239.2999999999997,4,881.0999999999998,move,improve
7,4,1236.6999999999998,4,881.0999999999998,move,improve
8,4,1240.2999999999997,4,881.0999999999998,swap,acceptBad
9,4,1236.1999999999996,4,881.0999999999998,move,improve
10,4,1236.1999999999996,4,881.0999999999998,2opt,improve
11,4,1234.1999999999996,4,881.0999999999998,move,improve
12,4,1210.2999999999995,4,881.0999999999998,move,improve
13,4,1437.3999999999996,4,881.0999999999998,swap,acceptBad
14,4,1437.3999999999996,4,881.0999999999998,move,improve
15,5,1512.6999999999998,4,881.0999999999998,2opt,acceptBad
16,6,1566.1,4,881.0999999999998,2opt,acceptBad
17,6,1566.1,4,881.0999999999998,move,improve
18,6,1720.0999999999997,4,881.0999999999998,swap,acceptBad
19,6,1873.5,4,881.0999999999998,swap,acceptBad
20,6,1873.5,4,881.0999999999998,move,improve
21,6,1804.2,4,881.0999999999998,2opt,improve
22,6,1886.0,4,881.0999999999998,swap,acceptBad
23,7,1983.7,4,881.0999999999998,2opt,acceptBad
24,7,1991.6000000000001,4,881.0999999999998,move,acceptBad
25,8,2103.1000000000004,4,881.0999999999998,2opt,acceptBad
26,8,2250.3,4,881.0999999999998,swap,acceptBad
27,8,2290.4,4,881.0999999999998,2opt,acceptBad
28,8,2235.4999999999995,4,881.0999999999998,move,improve
29,8,2119.2999999999997,4,881.0999999999998,move,improve
30,8,2119.2999999999997,4,881.0999999999998,2opt,improve
31,8,2053.3,4,881.0999999999998,2opt,improve
32,8,2151.7000000000003,4,881.0999999999998,2opt,acceptBad
33,8,2118.0000000000005,4,881.0999999999998,move,improve
34,8,2224.2000000000007,4,881.0999999999998,swap,acceptBad
35,8,2218.3,4,881.0999999999998,move,improve
36,8,2218.2000000000003,4,881.0999999999998,move,improve
37,8,2355.000000000001,4,881.0999999999998,swap,acceptBad
38,8,2355.000000000001,4,881.0999999999998,move,improve
39,8,2348.7999999999997,4,881.0999999999998,2opt,improve
40,8,2519.2999999999993,4,881.0999999999998,2opt,acceptBad
41,8,2523.1999999999994,4,881.0999999999998,swap,acceptBad
42,8,2487.9999999999995,4,881.0999999999998,swap,improve
43,8,2476.7,4,881.0999999999998,2opt,improve
44,8,2481.1999999999994,4,881.0999999999998,swap,acceptBad
45,8,2480.1999999999994,4,881.0999999999998,move,improve
46,8,2481.0999999999995,4,881.0999999999998,swap,acceptBad
47,8,2481.0999999999995,4,881.0999999999998,move,improve
48,8,2377.499999999999,4,881.0999999999998,move,improve
49,8,2384.0999999999995,4,881.0999999999998,swap,acceptBad
50,8,2357.4,4,881.0999999999998,2opt,improve
51,8,2444.3,4,881.0999999999998,2opt,acceptBad
52,8,2399.2000000000007,4,881.0999999999998,move,improve
53,8,2471.5000000000005,4,881.0999999999998,swap,acceptBad
54,8,2398.4,4,881.0999999999998,swap,improve
55,8,2477.7000000000003,4,881.0999999999998,swap,acceptBad
56,8,2437.9999999999995,4,881.0999999999998,2opt,improve
57,8,2437.9999999999995,4,881.0999999999998,move,improve
58,8,2437.9999999999995,4,881.0999999999998,move,improve
59,9,2479.9,4,881.0999999999998,2opt,acceptBad
60,9,2442.1000000000004,4,881.0999999999998,swap,improve
61,10,2349.9000000000005,4,881.0999999999998,2opt,improve
62,10,2333.2999999999993,4,881.0999999999998,2opt,improve
63,11,2314.899999999999,4,881.0999999999998,2opt,improve
64,12,2382.2,4,881.0999999999998,2opt,acceptBad
65,12,2385.9,4,881.0999999999998,swap,acceptBad
66,12,2324.1000000000004,4,881.0999999999998,swap,improve
67,12,2317.5,4,881.0999999999998,move,improve
68,12,2349.0000000000005,4,881.0999999999998,swap,acceptBad
69,12,2345.4,4,881.0999999999998,move,improve
70,12,2453.2,4,881.0999999999998,swap,acceptBad
71,11,2386.6000000000004,4,881.0999999999998,move,improve
72,11,2356.3,4,881.0999999999998,move,improve
73,11,2348.7000000000007,4,881.0999999999998,2opt,improve
74,11,2348.7000000000007,4,881.0999999999998,2opt,improve
75,11,2473.5000000000005,4,881.0999999999998,swap,acceptBad
76,11,2416.3000000000006,4,881.0999999999998,swap,improve
77,11,2400.9,4,881.0999999999998,swap,improve
78,11,2333.6,4,881.0999999999998,move,improve
79,11,2263.8,4,881.0999999999998,move,improve
80,11,2197.9,4,881.0999999999998,move,improve
81,11,2190.4,4,881.0999999999998,move,improve
82,11,2299.6,4,881.0999999999998,swap,acceptBad
83,11,2289.5,4,881.0999999999998,swap,improve
84,11,2282.9,4,881.0999999999998,move,improve
85,11,2305.5,4,881.0999999999998,2opt,acceptBad
86,12,2344.6999999999994,4,881.0999999999998,2opt,acceptBad
87,12,2317.7999999999997,4,881.0999999999998,swap,improve
88,13,2331.3999999999996,4,881.0999999999998,2opt,acceptBad
89,13,2325.4,4,881.0999999999998,move,improve
90,13,2301.6,4,881.0999999999998,swap,improve
91,13,2373.1999999999994,4,881.0999999999998,2opt,acceptBad
92,13,2373.1999999999994,4,881.0999999999998,move,improve
93,13,2341.9999999999995,4,881.0999999999998,2opt,improve
94,13,2337.4999999999986,4,881.0999999999998,2opt,improve
95,13,2342.6000000000004,4,881.0999999999998,2opt,acceptBad
96,13,2373.5,4,881.0999999999998,swap,acceptBad
97,13,2335.5000000000005,4,881.0999999999998,move,improve
98,13,2335.5000000000005,4,881.0999999999998,move,improve
99,13,2329.1000000000004,4,881.0999999999998,move,improve
100,13,2331.0,4,881.0999999999998,swap,acceptBad
101,13,2447.6999999999994,4,881.0999999999998,swap,acceptBad
102,13,2480.2999999999997,4,881.0999999999998,swap,acceptBad
103,13,2623.3000000000006,4,881.0999999999998,2opt,acceptBad
104,13,2626.600000000001,4,881.0999999999998,2opt,acceptBad
105,13,2713.8000000000006,4,881.0999999999998,swap,acceptBad
106,13,2650.4,4,881.0999999999998,2opt,improve
107,13,2620.5999999999995,4,881.0999999999998,move,improve
108,13,2616.7999999999993,4,881.0999999999998,swap,improve
109,13,2616.7999999999993,4,881.0999999999998,2opt,improve
110,13,2585.9000000000005,4,881.0999999999998,2opt,improve
111,13,2470.100000000001,4,881.0999999999998,2opt,improve
112,13,2470.500000000001,4,881.0999999999998,swap,acceptBad
113,13,2571.600000000001,4,881.0999999999998,swap,acceptBad
114,14,2646.000000000001,4,881.0999999999998,2opt,acceptBad
115,14,2622.400000000001,4,881.0999999999998,move,improve
116,14,2736.8000000000006,4,881.0999999999998,swap,acceptBad
117,14,2634.4,4,881.0999999999998,move,improve
118,14,2755.0000000000005,4,881.0999999999998,swap,acceptBad
119,14,2745.7000000000003,4,881.0999999999998,move,improve
120,14,2641.1000000000004,4,881.0999999999998,move,improve
121,14,2693.7000000000003,4,881.0999999999998,swap,acceptBad
122,14,2682.7000000000003,4,881.0999999999998,move,improve
123,14,2682.7000000000003,4,881.0999999999998,2opt,improve
124,14,2722.899999999999,4,881.0999999999998,2opt,acceptBad
125,14,2668.599999999999,4,881.0999999999998,swap,improve
126,14,2635.4999999999986,4,881.0999999999998,move,improve
127,14,2602.0,4,881.0999999999998,2opt,improve
128,14,2584.3,4,881.0999999999998,move,improve
129,14,2664.3000000000006,4,881.0999999999998,swap,acceptBad
130,14,2664.3000000000006,4,881.0999999999998,swap,improve
131,14,2658.9,4,881.0999999999998,move,improve
132,14,2658.4,4,881.0999999999998,move,improve
133,15,2732.9000000000005,4,881.0999999999998,2opt,acceptBad
134,15,2749.0999999999985,4,881.0999999999998,2opt,acceptBad
135,15,2828.1999999999994,4,881.0999999999998,2opt,acceptBad
136,15,2945.9999999999995,4,881.0999999999998,swap,acceptBad
137,15,2972.8,4,881.0999999999998,swap,acceptBad
138,15,2971.6,4,881.0999999999998,2opt,improve
139,15,2971.7999999999993,4,881.0999999999998,2opt,acceptBad
140,15,2871.2999999999993,4,881.0999999999998,move,improve
141,15,2871.2999999999993,4,881.0999999999998,2opt,improve
142,15,2807.7999999999993,4,881.0999999999998,swap,improve
143,15,2757.7999999999993,4,881.0999999999998,move,improve
144,15,2894.199999999999,4,881.0999999999998,2opt,acceptBad
145,15,2893.599999999999,4,881.0999999999998,move,improve
146,15,2872.4999999999995,4,881.0999999999998,2opt,improve
147,15,2868.2999999999997,4,881.0999999999998,move,improve
148,15,2767.1999999999994,4,881.0999999999998,swap,improve
149,15,2724.5999999999995,4,881.0999999999998,move,improve
150,15,2724.5999999999995,4,881.0999999999998,move,improve
151,15,2724.5999999999995,4,881.0999999999998,move,improve
152,15,2751.3999999999996,4,881.0999999999998,swap,acceptBad
153,15,2720.1,4,881.0999999999998,2opt,improve
154,15,2667.8999999999996,4,881.0999999999998,swap,improve
155,15,2671.0999999999995,4,881.0999999999998,2opt,acceptBad
156,15,2601.6999999999994,4,881.0999999999998,move,improve
157,15,2538.6,4,881.0999999999998,move,improve
158,15,2538.6,4,881.0999999999998,move,improve
159,15,2467.3999999999996,4,881.0999999999998,move,improve
160,15,2395.8999999999996,4,881.0999999999998,move,improve
161,15,2329.6,4,881.0999999999998,move,improve
162,15,2293.4,4,881.0999999999998,move,improve
163,15,2292.1,4,881.0999999999998,move,improve
164,15,2218.3,4,881.0999999999998,swap,improve
165,15,2276.5,4,881.0999999999998,swap,acceptBad
166,15,2373.9,4,881.0999999999998,swap,acceptBad
167,15,2370.1,4,881.0999999999998,move,improve
168,15,2372.1,4,881.0999999999998,swap,acceptBad
169,16,2400.0,4,881.0999999999998,2opt,acceptBad
170,16,2482.2999999999997,4,881.0999999999998,swap,acceptBad
171,16,2517.0999999999995,4,881.0999999999998,swap,acceptBad
172,16,2506.5999999999995,4,881.0999999999998,swap,improve
173,16,2506.599999999999,4,881.0999999999998,move,improve
174,16,2523.6999999999994,4,881.0999999999998,swap,acceptBad
175,16,2467.9999999999995,4,881.0999999999998,move,improve
176,16,2583.0999999999995,4,881.0999999999998,swap,acceptBad
177,16,2612.6999999999994,4,881.0999999999998,swap,acceptBad
178,16,2613.8999999999996,4,881.0999999999998,2opt,acceptBad
179,17,2717.8999999999996,4,881.0999999999998,2opt,acceptBad
180,17,2714.9999999999995,4,881.0999999999998,2opt,improve
181,17,2826.300000000001,4,881.0999999999998,2opt,acceptBad
182,17,2822.8,4,881.0999999999998,2opt,improve
183,17,2791.6999999999994,4,881.0999999999998,2opt,improve
184,17,2790.2999999999993,4,881.0999999999998,move,improve
185,17,2789.1999999999994,4,881.0999999999998,swap,improve
186,17,2812.0999999999995,4,881.0999999999998,swap,acceptBad
187,16,2737.699999999999,4,881.0999999999998,move,improve
188,16,2733.399999999999,4,881.0999999999998,move,improve
189,16,2700.3999999999987,4,881.0999999999998,move,improve
190,16,2665.399999999999,4,881.0999999999998,2opt,improve
