i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999998,4,881.0999999999998,move,improve
2,4,881.0999999999998,4,881.0999999999998,2opt,improve
3,4,881.0999999999998,4,881.0999999999998,move,improve
4,4,954.3999999999999,4,881.0999999999998,2opt,acceptBad
5,4,954.3999999999999,4,881.0999999999998,move,improve
6,5,1029.1,4,881.0999999999998,2opt,acceptBad
7,5,1099.3,4,881.0999999999998,2opt,acceptBad
8,5,1096.8,4,881.0999999999998,move,improve
9,5,1092.5,4,881.0999999999998,move,improve
10,5,1100.3,4,881.0999999999998,swap,acceptBad
11,5,1092.5,4,881.0999999999998,swap,improve
12,6,1230.8999999999999,4,881.0999999999998,2opt,acceptBad
13,6,1225.9999999999998,4,881.0999999999998,move,improve
14,6,1463.6999999999996,4,881.0999999999998,swap,acceptBad
15,6,1395.2999999999995,4,881.0999999999998,move,improve
16,6,1556.5999999999997,4,881.0999999999998,2opt,acceptBad
17,6,1561.4999999999995,4,881.0999999999998,swap,acceptBad
18,6,1561.4999999999995,4,881.0999999999998,move,improve
19,6,1624.7999999999997,4,881.0999999999998,swap,acceptBad
20,6,1624.7999999999997,4,881.0999999999998,2opt,improve
21,6,1614.6999999999996,4,881.0999999999998,swap,improve
22,6,1622.4999999999998,4,881.0999999999998,swap,acceptBad
23,6,1633.1,4,881.0999999999998,move,acceptBad
24,7,1706.3999999999996,4,881.0999999999998,2opt,acceptBad
25,7,1708.0999999999995,4,881.0999999999998,swap,acceptBad
26,7,1708.5999999999997,4,881.0999999999998,swap,acceptBad
27,7,1706.5999999999997,4,881.0999999999998,move,improve
28,7,1802.1,4,881.0999999999998,2opt,acceptBad
29,7,1946.3999999999999,4,881.0999999999998,swap,acceptBad
30,7,1946.3999999999999,4,881.0999999999998,2opt,improve
31,7,1937.4999999999993,4,881.0999999999998,2opt,improve
32,8,2051.2999999999993,4,881.0999999999998,2opt,acceptBad
33,8,2050.899999999999,4,881.0999999999998,swap,improve
34,8,2047.2999999999993,4,881.0999999999998,swap,improve
35,8,2047.2999999999993,4,881.0999999999998,move,improve
36,8,2047.2999999999993,4,881.0999999999998,swap,improve
37,8,1993.9999999999995,4,881.0999999999998,move,improve
38,8,2029.6999999999996,4,881.0999999999998,swap,acceptBad
39,8,2040.3999999999996,4,881.0999999999998,swap,acceptBad
40,8,2040.3999999999996,4,881.0999999999998,move,improve
41,8,2041.8999999999999,4,881.0999999999998,2opt,acceptBad
42,8,2066.0,4,881.0999999999998,swap,acceptBad
43,8,2086.4,4,881.0999999999998,2opt,acceptBad
44,8,2126.7999999999997,4,881.0999999999998,2opt,acceptBad
45,8,2128.2,4,881.0999999999998,swap,acceptBad
46,8,2346.1000000000004,4,881.0999999999998,swap,acceptBad
47,8,2301.3,4,881.0999999999998,move,improve
48,8,2082.1,4,881.0999999999998,swap,improve
49,8,2121.4,4,881.0999999999998,2opt,acceptBad
50,8,2188.1,4,881.0999999999998,2opt,acceptBad
51,8,2130.2,4,881.0999999999998,move,improve
52,8,2158.3999999999996,4,881.0999999999998,swap,acceptBad
53,9,2286.7999999999997,4,881.0999999999998,2opt,acceptBad
54,9,2430.7999999999993,4,881.0999999999998,swap,acceptBad
55,9,2439.5000000000005,4,881.0999999999998,2opt,acceptBad
56,9,2407.8000000000006,4,881.0999999999998,swap,improve
57,9,2373.0000000000005,4,881.0999999999998,move,improve
58,9,2371.2000000000007,4,881.0999999999998,move,improve
59,9,2370.500000000001,4,881.0999999999998,move,improve
60,9,2370.500000000001,4,881.0999999999998,move,improve
61,10,2509.4000000000005,4,881.0999999999998,2opt,acceptBad
62,10,2521.4000000000005,4,881.0999999999998,swap,acceptBad
63,10,2562.9000000000005,4,881.0999999999998,swap,acceptBad
64,10,2606.4000000000005,4,881.0999999999998,swap,acceptBad
65,10,2642.1000000000004,4,881.0999999999998,swap,acceptBad
66,10,2652.4000000000005,4,881.0999999999998,swap,acceptBad
67,10,2556.2999999999993,4,881.0999999999998,2opt,improve
68,10,2475.7999999999997,4,881.0999999999998,move,improve
69,10,2388.8999999999996,4,881.0999999999998,move,improve
70,10,2359.8999999999996,4,881.0999999999998,move,improve
71,10,2352.8999999999996,4,881.0999999999998,move,improve
72,10,2353.1999999999994,4,881.0999999999998,2opt,acceptBad
73,10,2352.399999999999,4,881.0999999999998,2opt,improve
74,10,2293.6999999999994,4,881.0999999999998,move,improve
75,10,2295.5999999999995,4,881.0999999999998,swap,acceptBad
76,10,2376.9,4,881.0999999999998,2opt,acceptBad
77,10,2542.0000000000005,4,881.0999999999998,swap,acceptBad
78,10,2539.6,4,881.0999999999998,swap,improve
79,10,2481.7000000000003,4,881.0999999999998,move,improve
80,10,2477.4,4,881.0999999999998,move,improve
81,10,2474.9,4,881.0999999999998,swap,improve
82,10,2523.8,4,881.0999999999998,swap,acceptBad
83,10,2450.7000000000003,4,881.0999999999998,swap,improve
84,10,2346.9,4,881.0999999999998,move,improve
85,10,2420.0,4,881.0999999999998,swap,acceptBad
86,10,2422.5,4,881.0999999999998,swap,acceptBad
87,10,2514.4999999999986,4,881.0999999999998,2opt,acceptBad
88,10,2535.9999999999986,4,881.0999999999998,2opt,acceptBad
89,10,2562.399999999999,4,881.0999999999998,2opt,acceptBad
90,10,2511.099999999999,4,881.0999999999998,swap,improve
91,10,2507.4999999999986,4,881.0999999999998,2opt,improve
92,10,2509.099999999999,4,881.0999999999998,swap,acceptBad
93,10,2476.399999999999,4,881.0999999999998,swap,improve
94,10,2476.399999999999,4,881.0999999999998,move,improve
95,10,2613.199999999999,4,881.0999999999998,swap,acceptBad
96,10,2636.899999999999,4,881.0999999999998,swap,acceptBad
97,10,2568.7999999999993,4,881.0999999999998,move,improve
98,10,2688.399999999998,4,881.0999999999998,2opt,acceptBad
99,10,2706.1999999999975,4,881.0999999999998,swap,acceptBad
100,10,2774.299999999998,4,881.0999999999998,swap,acceptBad
101,10,2808.7999999999997,4,881.0999999999998,2opt,acceptBad
102,10,2802.7999999999997,4,881.0999999999998,swap,improve
103,10,2805.1999999999985,4,881.0999999999998,2opt,acceptBad
104,10,2764.699999999998,4,881.0999999999998,move,improve
105,10,2778.7999999999984,4,881.0999999999998,swap,acceptBad
106,10,2807.7999999999997,4,881.0999999999998,2opt,acceptBad
107,10,2657.5,4,881.0999999999998,move,improve
108,10,2754.0,4,881.0999999999998,swap,acceptBad
109,10,2719.2,4,881.0999999999998,move,improve
110,10,2648.8999999999996,4,881.0999999999998,move,improve
111,10,2648.7,4,881.0999999999998,swap,improve
112,10,2613.5,4,881.0999999999998,move,improve
113,10,2487.0,4,881.0999999999998,move,improve
114,10,2421.6,4,881.0999999999998,swap,improve
115,11,2487.2000000000003,4,881.0999999999998,2opt,acceptBad
116,11,2487.2000000000003,4,881.0999999999998,move,improve
117,11,2486.8,4,881.0999999999998,swap,improve
118,11,2552.899999999999,4,881.0999999999998,2opt,acceptBad
119,11,2552.899999999999,4,881.0999999999998,2opt,improve
120,11,2518.799999999999,4,881.0999999999998,move,improve
121,11,2447.3999999999987,4,881.0999999999998,move,improve
122,12,2524.6999999999994,4,881.0999999999998,2opt,acceptBad
123,12,2514.0999999999995,4,881.0999999999998,swap,improve
124,12,2446.899999999999,4,881.0999999999998,move,improve
125,12,2394.5999999999995,4,881.0999999999998,move,improve
126,12,2346.999999999999,4,881.0999999999998,swap,improve
127,12,2247.1,4,881.0999999999998,move,improve
128,12,2415.999999999999,4,881.0999999999998,swap,acceptBad
129,12,2419.399999999999,4,881.0999999999998,swap,acceptBad
130,12,2419.399999999999,4,881.0999999999998,move,improve
131,12,2434.2999999999993,4,881.0999999999998,swap,acceptBad
132,12,2354.1000000000004,4,881.0999999999998,2opt,improve
133,12,2360.2000000000003,4,881.0999999999998,2opt,acceptBad
134,12,2344.8,4,881.0999999999998,move,improve
135,12,2339.8,4,881.0999999999998,swap,improve
136,12,2345.799999999999,4,881.0999999999998,2opt,acceptBad
137,12,2345.799999999999,4,881.0999999999998,move,improve
138,12,2312.099999999999,4,881.0999999999998,2opt,improve
139,12,2314.499999999999,4,881.0999999999998,swap,acceptBad
140,12,2314.499999999999,4,881.0999999999998,move,improve
141,12,2313.699999999999,4,881.0999999999998,move,improve
142,12,2215.6999999999994,4,881.0999999999998,move,improve
143,12,2180.399999999999,4,881.0999999999998,move,improve
144,12,2113.5999999999995,4,881.0999999999998,swap,improve
145,12,2106.3999999999996,4,881.0999999999998,move,improve
146,12,2106.3999999999996,4,881.0999999999998,move,improve
147,12,2046.6999999999998,4,881.0999999999998,move,improve
148,12,2046.2999999999997,4,881.0999999999998,move,improve
149,12,2029.4999999999998,4,881.0999999999998,move,improve
150,12,2153.6999999999994,4,881.0999999999998,swap,acceptBad
151,12,2254.7999999999993,4,881.0999999999998,swap,acceptBad
152,12,2252.399999999999,4,881.0999999999998,move,improve
153,12,2232.399999999999,4,881.0999999999998,move,improve
154,12,2328.399999999999,4,881.0999999999998,swap,acceptBad
155,12,2204.2,4,881.0999999999998,2opt,improve
156,12,2348.899999999999,4,881.0999999999998,swap,acceptBad
157,12,2347.899999999999,4,881.0999999999998,move,improve
158,12,2306.899999999999,4,881.0999999999998,move,improve
159,12,2249.0999999999995,4,881.0999999999998,move,improve
160,12,2314.4999999999995,4,881.0999999999998,swap,acceptBad
161,12,2413.6999999999994,4,881.0999999999998,2opt,acceptBad
