i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1044.6999999999998,4,881.0999999999998,swap,acceptBad
2,4,1044.6999999999998,4,881.0999999999998,2opt,improve
3,4,1044.6999999999998,4,881.0999999999998,move,improve
4,4,1048.5,4,881.0999999999998,swap,acceptBad
5,4,1048.5,4,881.0999999999998,2opt,improve
6,4,1043.3999999999999,4,881.0999999999998,swap,improve
7,4,1095.3999999999999,4,881.0999999999998,swap,acceptBad
8,4,1098.3,4,881.0999999999998,2opt,acceptBad
9,4,1098.0,4,881.0999999999998,swap,improve
10,4,1130.6000000000001,4,881.0999999999998,swap,acceptBad
11,4,1060.5999999999997,4,881.0999999999998,move,improve
12,4,1060.5999999999997,4,881.0999999999998,move,improve
13,4,1060.5999999999997,4,881.0999999999998,2opt,improve
14,4,1057.0999999999997,4,881.0999999999998,move,improve
15,4,1059.9999999999998,4,881.0999999999998,swap,acceptBad
16,5,1170.4999999999995,4,881.0999999999998,2opt,acceptBad
17,5,1169.9999999999995,4,881.0999999999998,move,improve
18,5,1190.0,4,881.0999999999998,2opt,acceptBad
19,5,1188.9,4,881.0999999999998,swap,improve
20,5,1249.4,4,881.0999999999998,swap,acceptBad
21,6,1310.2,4,881.0999999999998,2opt,acceptBad
22,6,1303.0,4,881.0999999999998,move,improve
23,6,1214.3999999999999,4,881.0999999999998,move,improve
24,6,1214.3999999999999,4,881.0999999999998,move,improve
25,6,1213.4999999999998,4,881.0999999999998,move,improve
26,6,1208.6999999999998,4,881.0999999999998,move,improve
27,6,1366.4,4,881.0999999999998,2opt,acceptBad
28,6,1366.4,4,881.0999999999998,move,improve
29,6,1366.4,4,881.0999999999998,move,improve
30,6,1366.4,4,881.0999999999998,move,improve
31,7,1451.5999999999997,4,881.0999999999998,2opt,acceptBad
32,7,1422.1999999999996,4,881.0999999999998,move,improve
33,7,1362.8999999999996,4,881.0999999999998,swap,improve
34,7,1473.3999999999996,4,881.0999999999998,2opt,acceptBad
35,7,1450.7999999999995,4,881.0999999999998,move,improve
36,8,1520.6999999999996,4,881.0999999999998,2opt,acceptBad
37,8,1417.5999999999995,4,881.0999999999998,move,improve
38,8,1478.3999999999994,4,881.0999999999998,2opt,acceptBad
39,9,1623.9999999999995,4,881.0999999999998,2opt,acceptBad
40,9,1618.0999999999995,4,881.0999999999998,move,improve
41,9,1669.4999999999998,4,881.0999999999998,2opt,acceptBad
42,9,1632.5999999999997,4,881.0999999999998,move,improve
43,9,1633.9999999999995,4,881.0999999999998,swap,acceptBad
44,9,1636.1999999999994,4,881.0999999999998,2opt,acceptBad
45,9,1636.1999999999994,4,881.0999999999998,move,improve
46,9,1855.2999999999997,4,881.0999999999998,swap,acceptBad
47,9,1954.6999999999998,4,881.0999999999998,2opt,acceptBad
48,9,1992.7999999999997,4,881.0999999999998,2opt,acceptBad
49,9,1938.2999999999997,4,881.0999999999998,swap,improve
50,9,1935.8,4,881.0999999999998,swap,improve
51,9,2122.2,4,881.0999999999998,swap,acceptBad
52,9,2072.2,4,881.0999999999998,move,improve
53,9,2069.5,4,881.0999999999998,move,improve
54,9,2012.1,4,881.0999999999998,move,improve
55,9,2016.1,4,881.0999999999998,swap,acceptBad
56,10,2093.2,4,881.0999999999998,2opt,acceptBad
57,10,2066.0999999999995,4,881.0999999999998,swap,improve
58,10,2065.2999999999997,4,881.0999999999998,move,improve
59,10,2071.3999999999996,4,881.0999999999998,swap,acceptBad
60,10,1978.8,4,881.0999999999998,2opt,improve
61,10,1993.6999999999996,4,881.0999999999998,2opt,acceptBad
62,10,1987.2999999999997,4,881.0999999999998,swap,improve
63,10,2060.8999999999996,4,881.0999999999998,2opt,acceptBad
64,10,2050.9999999999995,4,881.0999999999998,move,improve
65,10,2014.0999999999995,4,881.0999999999998,move,improve
66,10,2028.2999999999997,4,881.0999999999998,2opt,acceptBad
67,10,2141.7999999999997,4,881.0999999999998,swap,acceptBad
68,10,2138.5999999999995,4,881.0999999999998,move,improve
69,10,2183.899999999999,4,881.0999999999998,2opt,acceptBad
70,10,2224.499999999999,4,881.0999999999998,2opt,acceptBad
71,10,2245.0999999999995,4,881.0999999999998,swap,acceptBad
72,11,2313.099999999999,4,881.0999999999998,2opt,acceptBad
73,11,2437.199999999999,4,881.0999999999998,swap,acceptBad
74,11,2372.499999999999,4,881.0999999999998,move,improve
75,11,2419.7999999999997,4,881.0999999999998,2opt,acceptBad
76,11,2414.5999999999995,4,881.0999999999998,move,improve
77,11,2398.899999999999,4,881.0999999999998,move,improve
78,11,2398.899999999999,4,881.0999999999998,move,improve
79,11,2340.1999999999994,4,881.0999999999998,move,improve
80,11,2278.9999999999995,4,881.0999999999998,move,improve
81,11,2254.4999999999995,4,881.0999999999998,2opt,improve
82,11,2342.4999999999995,4,881.0999999999998,swap,acceptBad
83,11,2402.0999999999995,4,881.0999999999998,swap,acceptBad
84,11,2402.0999999999995,4,881.0999999999998,move,improve
85,11,2330.3999999999996,4,881.0999999999998,swap,improve
86,11,2216.899999999999,4,881.0999999999998,swap,improve
87,11,2209.2999999999993,4,881.0999999999998,move,improve
88,11,2139.0999999999995,4,881.0999999999998,move,improve
89,11,2154.5999999999995,4,881.0999999999998,swap,acceptBad
90,11,2255.399999999999,4,881.0999999999998,swap,acceptBad
91,11,2279.3,4,881.0999999999998,2opt,acceptBad
92,11,2225.1,4,881.0999999999998,move,improve
93,11,2194.0,4,881.0999999999998,move,improve
94,11,2117.2,4,881.0999999999998,move,improve
95,11,2305.5,4,881.0999999999998,swap,acceptBad
96,11,2205.7999999999997,4,881.0999999999998,2opt,improve
97,11,2201.1,4,881.0999999999998,move,improve
98,11,2415.6,4,881.0999999999998,swap,acceptBad
99,11,2304.2999999999997,4,881.0999999999998,move,improve
100,12,2369.0999999999995,4,881.0999999999998,2opt,acceptBad
101,12,2379.1999999999994,4,881.0999999999998,swap,acceptBad
102,12,2379.1999999999994,4,881.0999999999998,move,improve
103,12,2302.999999999999,4,881.0999999999998,move,improve
104,13,2359.199999999999,4,881.0999999999998,2opt,acceptBad
105,13,2365.799999999999,4,881.0999999999998,swap,acceptBad
106,13,2340.299999999999,4,881.0999999999998,swap,improve
107,13,2334.0999999999985,4,881.0999999999998,move,improve
108,13,2334.0999999999985,4,881.0999999999998,move,improve
109,13,2334.0999999999985,4,881.0999999999998,move,improve
110,13,2257.1999999999994,4,881.0999999999998,move,improve
111,13,2265.3999999999996,4,881.0999999999998,2opt,acceptBad
112,13,2265.3999999999996,4,881.0999999999998,move,improve
113,13,2255.2999999999997,4,881.0999999999998,move,improve
114,13,2252.5,4,881.0999999999998,2opt,improve
115,13,2150.3999999999996,4,881.0999999999998,move,improve
116,13,2093.5,4,881.0999999999998,2opt,improve
117,13,2151.8999999999996,4,881.0999999999998,2opt,acceptBad
118,13,2151.8999999999996,4,881.0999999999998,move,improve
119,13,2114.0,4,881.0999999999998,move,improve
120,13,2095.7,4,881.0999999999998,swap,improve
121,13,2025.9999999999998,4,881.0999999999998,move,improve
122,13,2064.5999999999995,4,881.0999999999998,2opt,acceptBad
123,13,2060.7999999999997,4,881.0999999999998,move,improve
124,13,2087.4999999999995,4,881.0999999999998,2opt,acceptBad
125,13,2261.0,4,881.0999999999998,swap,acceptBad
126,13,2164.0999999999995,4,881.0999999999998,move,improve
127,13,2155.7999999999997,4,881.0999999999998,swap,improve
128,13,2292.6000000000004,4,881.0999999999998,swap,acceptBad
129,13,2294.7999999999997,4,881.0999999999998,2opt,acceptBad
130,13,2293.4999999999995,4,881.0999999999998,move,improve
131,13,2271.6,4,881.0999999999998,2opt,improve
132,13,2341.7,4,881.0999999999998,swap,acceptBad
133,13,2233.4,4,881.0999999999998,2opt,improve
134,13,2233.1000000000004,4,881.0999999999998,move,improve
135,13,2242.4000000000005,4,881.0999999999998,2opt,acceptBad
136,13,2229.2000000000007,4,881.0999999999998,move,improve
137,13,2249.1000000000004,4,881.0999999999998,2opt,acceptBad
138,13,2257.5,4,881.0999999999998,2opt,acceptBad
139,13,2213.6,4,881.0999999999998,move,improve
140,13,2208.6,4,881.0999999999998,move,improve
141,13,2208.6,4,881.0999999999998,move,improve
142,13,2076.0,4,881.0999999999998,move,improve
143,13,2120.7999999999993,4,881.0999999999998,2opt,acceptBad
144,13,2159.3999999999996,4,881.0999999999998,2opt,acceptBad
145,13,2275.4,4,881.0999999999998,2opt,acceptBad
146,13,2310.9999999999995,4,881.0999999999998,swap,acceptBad
147,13,2322.9999999999995,4,881.0999999999998,swap,acceptBad
