i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,295.4999999999998,4,295.3299999999998,swap,acceptBad
2,4,296.7999999999998,4,295.3299999999998,swap,acceptBad
3,4,296.7999999999998,4,295.3299999999998,move,improve
4,5,8486.99,4,295.3299999999998,2opt,acceptBad
5,5,620.3199999999995,4,295.3299999999998,move,improve
6,5,620.2199999999993,4,295.3299999999998,move,improve
7,5,622.5799999999995,4,295.3299999999998,swap,acceptBad
8,6,14587.270000000004,4,295.3299999999998,2opt,acceptBad
9,6,13741.67,4,295.3299999999998,move,improve
10,6,9430.779999999999,4,295.3299999999998,swap,improve
11,6,9422.14,4,295.3299999999998,move,improve
12,6,8626.28,4,295.3299999999998,move,improve
13,6,8637.400000000001,4,295.3299999999998,swap,acceptBad
14,6,8005.700000000001,4,295.3299999999998,move,improve
15,6,8001.280000000001,4,295.3299999999998,swap,improve
16,6,8001.13,4,295.3299999999998,move,improve
17,6,7147.640000000001,4,295.3299999999998,move,improve
18,6,7293.730000000003,4,295.3299999999998,swap,acceptBad
19,7,11556.520000000002,4,295.3299999999998,2opt,acceptBad
20,7,10579.490000000002,4,295.3299999999998,move,improve
21,8,14147.180000000004,4,295.3299999999998,2opt,acceptBad
22,8,14152.560000000005,4,295.3299999999998,2opt,acceptBad
23,8,14156.890000000005,4,295.3299999999998,2opt,acceptBad
24,8,11271.04,4,295.3299999999998,swap,improve
25,8,11267.340000000002,4,295.3299999999998,swap,improve
26,8,11008.050000000003,4,295.3299999999998,move,improve
27,8,11176.980000000001,4,295.3299999999998,swap,acceptBad
28,8,11176.94,4,295.3299999999998,move,improve
29,8,10350.520000000002,4,295.3299999999998,move,improve
30,9,21753.11,4,295.3299999999998,2opt,acceptBad
31,10,43124.759999999995,4,295.3299999999998,2opt,acceptBad
32,10,43131.64,4,295.3299999999998,swap,acceptBad
33,10,43131.64,4,295.3299999999998,2opt,notBad
34,10,43131.630000000005,4,295.3299999999998,move,improve
35,10,43138.76000000001,4,295.3299999999998,2opt,acceptBad
36,11,54757.530000000006,4,295.3299999999998,2opt,acceptBad
37,11,54762.66000000001,4,295.3299999999998,swap,acceptBad
38,11,54543.56000000001,4,295.3299999999998,swap,improve
39,11,54395.06000000003,4,295.3299999999998,swap,improve
40,11,54394.90000000002,4,295.3299999999998,swap,improve
41,11,54148.400000000016,4,295.3299999999998,swap,improve
42,11,54064.54000000002,4,295.3299999999998,swap,improve
43,11,53312.90000000002,4,295.3299999999998,swap,improve
44,11,53468.32000000001,4,295.3299999999998,swap,acceptBad
45,11,39048.390000000014,4,295.3299999999998,move,improve
46,11,37966.68000000001,4,295.3299999999998,move,improve
47,11,37972.46000000001,4,295.3299999999998,2opt,acceptBad
48,11,37926.02,4,295.3299999999998,swap,improve
49,11,35253.810000000005,4,295.3299999999998,2opt,improve
50,12,60821.90000000003,4,295.3299999999998,2opt,acceptBad
51,12,60824.440000000046,4,295.3299999999998,swap,acceptBad
52,12,60824.42000000001,4,295.3299999999998,2opt,improve
53,12,63400.47000000002,4,295.3299999999998,2opt,acceptBad
54,12,44394.170000000006,4,295.3299999999998,move,improve
55,12,44402.84,4,295.3299999999998,2opt,acceptBad
