i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2419.09,4,295.3299999999998,2opt,acceptBad
2,6,5882.819999999999,4,295.3299999999998,2opt,acceptBad
3,6,4767.32,4,295.3299999999998,move,improve
4,6,4760.879999999999,4,295.3299999999998,move,improve
5,7,6484.98,4,295.3299999999998,2opt,acceptBad
6,7,6495.2699999999995,4,295.3299999999998,swap,acceptBad
7,7,6497.91,4,295.3299999999998,2opt,acceptBad
8,7,5957.95,4,295.3299999999998,move,improve
9,7,5957.95,4,295.3299999999998,2opt,improve
10,7,5376.0700000000015,4,295.3299999999998,move,improve
11,7,5376.030000000002,4,295.3299999999998,move,improve
12,7,4968.66,4,295.3299999999998,move,improve
13,7,4968.5599999999995,4,295.3299999999998,move,improve
14,7,4973.41,4,295.3299999999998,2opt,acceptBad
15,7,5054.359999999999,4,295.3299999999998,swap,acceptBad
16,7,4935.429999999997,4,295.3299999999998,swap,improve
17,7,4939.529999999997,4,295.3299999999998,swap,acceptBad
18,8,16043.239999999998,4,295.3299999999998,2opt,acceptBad
19,8,16004.019999999997,4,295.3299999999998,swap,improve
20,9,29768.73,4,295.3299999999998,2opt,acceptBad
21,9,29767.8,4,295.3299999999998,swap,improve
22,10,39897.18000000001,4,295.3299999999998,2opt,acceptBad
23,10,34349.29,4,295.3299999999998,move,improve
24,10,34353.67999999999,4,295.3299999999998,2opt,acceptBad
25,10,34360.299999999996,4,295.3299999999998,swap,acceptBad
26,10,32854.549999999996,4,295.3299999999998,move,improve
27,10,33122.149999999994,4,295.3299999999998,swap,acceptBad
28,10,32863.85,4,295.3299999999998,swap,improve
29,10,26983.209999999992,4,295.3299999999998,swap,improve
30,10,26986.249999999996,4,295.3299999999998,2opt,acceptBad
31,10,26989.479999999996,4,295.3299999999998,swap,acceptBad
32,10,25743.419999999995,4,295.3299999999998,move,improve
33,10,24433.179999999997,4,295.3299999999998,move,improve
34,10,24429.269999999997,4,295.3299999999998,swap,improve
35,10,24426.039999999994,4,295.3299999999998,swap,improve
36,10,24430.029999999995,4,295.3299999999998,2opt,acceptBad
37,10,23353.18999999999,4,295.3299999999998,move,improve
38,10,23352.769999999993,4,295.3299999999998,move,improve
39,10,23723.709999999995,4,295.3299999999998,swap,acceptBad
40,10,23723.709999999995,4,295.3299999999998,2opt,improve
41,10,17029.699999999993,4,295.3299999999998,swap,improve
42,10,11277.849999999997,4,295.3299999999998,move,improve
43,10,11278.409999999996,4,295.3299999999998,swap,acceptBad
44,11,21950.579999999994,4,295.3299999999998,2opt,acceptBad
45,11,16431.849999999988,4,295.3299999999998,swap,improve
46,11,16881.799999999996,4,295.3299999999998,swap,acceptBad
47,11,23425.379999999983,4,295.3299999999998,swap,acceptBad
48,11,23429.279999999984,4,295.3299999999998,2opt,acceptBad
49,11,22559.409999999985,4,295.3299999999998,move,improve
50,11,21532.94999999999,4,295.3299999999998,swap,improve
51,11,21531.69999999999,4,295.3299999999998,2opt,improve
52,11,20203.519999999993,4,295.3299999999998,move,improve
53,11,20588.149999999994,4,295.3299999999998,swap,acceptBad
54,12,45042.119999999995,4,295.3299999999998,2opt,acceptBad
55,12,43250.75999999998,4,295.3299999999998,2opt,improve
56,12,43256.62999999998,4,295.3299999999998,2opt,acceptBad
57,12,41659.88999999999,4,295.3299999999998,move,improve
58,12,41665.70999999999,4,295.3299999999998,swap,acceptBad
59,12,23083.35999999999,4,295.3299999999998,swap,improve
60,12,23087.46999999999,4,295.3299999999998,swap,acceptBad
61,12,37339.96,4,295.3299999999998,2opt,acceptBad
62,12,37346.18,4,295.3299999999998,2opt,acceptBad
63,12,37341.67,4,295.3299999999998,swap,improve
64,12,44700.45000000001,4,295.3299999999998,2opt,acceptBad
65,12,59097.83000000001,4,295.3299999999998,swap,acceptBad
66,12,59262.299999999974,4,295.3299999999998,swap,acceptBad
67,12,57109.35999999997,4,295.3299999999998,move,improve
68,12,55728.25999999997,4,295.3299999999998,move,improve
69,12,44383.54999999999,4,295.3299999999998,move,improve
70,12,32270.039999999997,4,295.3299999999998,move,improve
71,12,31973.310000000005,4,295.3299999999998,2opt,improve
72,13,43225.299999999996,4,295.3299999999998,2opt,acceptBad
73,13,43152.49,4,295.3299999999998,swap,improve
74,13,43214.829999999994,4,295.3299999999998,swap,acceptBad
75,13,43217.7,4,295.3299999999998,swap,acceptBad
76,13,43174.82000000001,4,295.3299999999998,swap,improve
77,13,41273.45999999999,4,295.3299999999998,move,improve
78,13,40136.1,4,295.3299999999998,move,improve
79,13,40564.13,4,295.3299999999998,2opt,acceptBad
80,13,40719.81999999999,4,295.3299999999998,swap,acceptBad
81,13,39186.76999999999,4,295.3299999999998,move,improve
82,14,60714.98999999999,4,295.3299999999998,2opt,acceptBad
83,14,61571.98999999999,4,295.3299999999998,2opt,acceptBad
84,14,61443.94,4,295.3299999999998,swap,improve
85,14,56943.35999999999,4,295.3299999999998,move,improve
86,14,45201.74999999999,4,295.3299999999998,move,improve
87,14,45207.38999999999,4,295.3299999999998,swap,acceptBad
88,14,45211.87999999999,4,295.3299999999998,swap,acceptBad
89,14,43637.03999999999,4,295.3299999999998,move,improve
90,14,43637.219999999994,4,295.3299999999998,2opt,acceptBad
91,14,43637.189999999995,4,295.3299999999998,move,improve
92,14,43332.94000000001,4,295.3299999999998,swap,improve
93,14,43335.990000000005,4,295.3299999999998,2opt,acceptBad
94,14,43343.850000000006,4,295.3299999999998,swap,acceptBad
95,14,43251.03000000003,4,295.3299999999998,swap,improve
96,14,43628.23000000001,4,295.3299999999998,2opt,acceptBad
97,14,39822.690000000024,4,295.3299999999998,swap,improve
98,14,39825.05999999998,4,295.3299999999998,2opt,acceptBad
99,14,39824.679999999986,4,295.3299999999998,swap,improve
100,14,39824.459999999985,4,295.3299999999998,move,improve
101,14,39612.86999999997,4,295.3299999999998,swap,improve
102,14,39675.63999999999,4,295.3299999999998,swap,acceptBad
103,14,39673.35999999999,4,295.3299999999998,move,improve
104,14,39679.97,4,295.3299999999998,2opt,acceptBad
105,14,39677.93,4,295.3299999999998,swap,improve
106,14,39677.789999999986,4,295.3299999999998,2opt,improve
107,14,39680.020000000026,4,295.3299999999998,2opt,acceptBad
108,14,39675.520000000026,4,295.3299999999998,move,improve
109,14,39498.54000000002,4,295.3299999999998,swap,improve
110,15,43661.02000000002,4,295.3299999999998,2opt,acceptBad
111,15,51345.210000000014,4,295.3299999999998,2opt,acceptBad
112,15,47118.41,4,295.3299999999998,move,improve
113,15,47118.36000000001,4,295.3299999999998,move,improve
114,15,47122.000000000044,4,295.3299999999998,2opt,acceptBad
115,15,47119.49000000004,4,295.3299999999998,swap,improve
116,16,82117.25999999998,4,295.3299999999998,2opt,acceptBad
117,16,82092.83999999998,4,295.3299999999998,swap,improve
118,16,57499.26000000001,4,295.3299999999998,move,improve
119,16,56662.46000000002,4,295.3299999999998,move,improve
120,16,56669.31000000005,4,295.3299999999998,2opt,acceptBad
121,16,56896.710000000036,4,295.3299999999998,2opt,acceptBad
122,16,54373.800000000025,4,295.3299999999998,move,improve
123,16,54373.800000000025,4,295.3299999999998,move,improve
124,16,54365.09000000003,4,295.3299999999998,2opt,improve
125,16,54366.15000000004,4,295.3299999999998,swap,acceptBad
126,16,54366.04000000004,4,295.3299999999998,swap,improve
127,16,54363.810000000034,4,295.3299999999998,2opt,improve
128,16,54427.51000000003,4,295.3299999999998,swap,acceptBad
129,16,54256.250000000015,4,295.3299999999998,move,improve
130,16,54255.80000000002,4,295.3299999999998,swap,improve
131,16,54255.500000000015,4,295.3299999999998,move,improve
132,16,54622.400000000016,4,295.3299999999998,swap,acceptBad
133,16,54644.520000000004,4,295.3299999999998,swap,acceptBad
134,16,53353.15000000001,4,295.3299999999998,move,improve
135,16,53353.15000000001,4,295.3299999999998,move,improve
136,16,53520.60000000001,4,295.3299999999998,swap,acceptBad
137,16,53548.01000000001,4,295.3299999999998,swap,acceptBad
138,16,53462.96000000002,4,295.3299999999998,move,improve
139,16,53461.77000000002,4,295.3299999999998,2opt,improve
140,16,51605.29000000003,4,295.3299999999998,move,improve
141,16,51614.480000000025,4,295.3299999999998,2opt,acceptBad
142,16,51614.189999999995,4,295.3299999999998,2opt,improve
143,16,51654.45999999999,4,295.3299999999998,swap,acceptBad
144,16,68921.47000000002,4,295.3299999999998,swap,acceptBad
145,16,69190.59,4,295.3299999999998,swap,acceptBad
146,16,68248.92000000001,4,295.3299999999998,swap,improve
147,16,65596.87,4,295.3299999999998,move,improve
148,16,66402.43000000001,4,295.3299999999998,2opt,acceptBad
149,16,62418.30999999998,4,295.3299999999998,move,improve
150,16,62238.34999999998,4,295.3299999999998,swap,improve
151,16,63767.38999999997,4,295.3299999999998,2opt,acceptBad
152,16,58495.64999999998,4,295.3299999999998,move,improve
153,16,58365.48999999999,4,295.3299999999998,swap,improve
154,16,58447.83,4,295.3299999999998,2opt,acceptBad
155,16,58442.990000000005,4,295.3299999999998,swap,improve
156,16,64619.54000000001,4,295.3299999999998,2opt,acceptBad
157,16,64012.19999999999,4,295.3299999999998,2opt,improve
158,16,80767.72999999992,4,295.3299999999998,2opt,acceptBad
159,16,78620.60000000003,4,295.3299999999998,move,improve
160,16,78870.23000000008,4,295.3299999999998,swap,acceptBad
161,16,76809.98000000004,4,295.3299999999998,move,improve
162,16,74555.92000000003,4,295.3299999999998,2opt,improve
163,16,73093.52000000003,4,295.3299999999998,2opt,improve
164,16,64862.59999999998,4,295.3299999999998,2opt,improve
165,17,96278.42999999995,4,295.3299999999998,2opt,acceptBad
166,17,94022.34999999998,4,295.3299999999998,move,improve
167,17,89329.53999999996,4,295.3299999999998,swap,improve
168,17,80882.06999999996,4,295.3299999999998,move,improve
169,17,78554.03999999996,4,295.3299999999998,move,improve
170,17,78564.17999999996,4,295.3299999999998,swap,acceptBad
171,17,79109.26999999992,4,295.3299999999998,2opt,acceptBad
172,17,80409.82999999993,4,295.3299999999998,swap,acceptBad
173,17,79796.36999999998,4,295.3299999999998,move,improve
174,17,67551.80999999998,4,295.3299999999998,move,improve
175,17,65882.95,4,295.3299999999998,move,improve
176,17,67406.90999999999,4,295.3299999999998,swap,acceptBad
177,17,67403.59,4,295.3299999999998,2opt,improve
178,17,59098.31000000003,4,295.3299999999998,move,improve
179,17,57379.380000000005,4,295.3299999999998,move,improve
180,17,55275.569999999985,4,295.3299999999998,2opt,improve
181,17,68821.98,4,295.3299999999998,2opt,acceptBad
182,17,73283.01,4,295.3299999999998,2opt,acceptBad
183,17,73291.71999999999,4,295.3299999999998,swap,acceptBad
184,17,73291.31,4,295.3299999999998,swap,improve
185,17,63360.63999999998,4,295.3299999999998,move,improve
186,17,62165.53999999997,4,295.3299999999998,move,improve
187,17,66139.32,4,295.3299999999998,2opt,acceptBad
188,17,64418.930000000015,4,295.3299999999998,move,improve
189,17,69086.90000000001,4,295.3299999999998,2opt,acceptBad
190,17,67713.38000000005,4,295.3299999999998,2opt,improve
191,17,67725.77000000005,4,295.3299999999998,swap,acceptBad
192,17,67723.65000000001,4,295.3299999999998,2opt,improve
193,17,67722.09000000001,4,295.3299999999998,swap,improve
194,17,68154.40000000002,4,295.3299999999998,swap,acceptBad
195,17,68276.32,4,295.3299999999998,swap,acceptBad
196,17,68273.26000000001,4,295.3299999999998,move,improve
197,17,66664.35000000002,4,295.3299999999998,move,improve
198,17,66664.35000000002,4,295.3299999999998,move,improve
199,17,66660.17000000006,4,295.3299999999998,2opt,improve
200,17,66967.38000000006,4,295.3299999999998,2opt,acceptBad
201,17,66965.75000000006,4,295.3299999999998,move,improve
202,17,66967.03000000006,4,295.3299999999998,swap,acceptBad
203,17,66960.59000000005,4,295.3299999999998,move,improve
204,17,66960.59000000005,4,295.3299999999998,move,improve
205,17,64703.81000000002,4,295.3299999999998,move,improve
206,17,57901.37,4,295.3299999999998,swap,improve
207,17,57909.28,4,295.3299999999998,2opt,acceptBad
208,17,57565.10999999999,4,295.3299999999998,swap,improve
209,17,57567.719999999994,4,295.3299999999998,2opt,acceptBad
210,17,49091.32,4,295.3299999999998,move,improve
211,17,49090.18,4,295.3299999999998,move,improve
212,17,49091.17,4,295.3299999999998,2opt,acceptBad
213,17,49094.520000000004,4,295.3299999999998,swap,acceptBad
214,18,67007.11,4,295.3299999999998,2opt,acceptBad
215,18,67006.87000000001,4,295.3299999999998,swap,improve
216,18,63300.640000000014,4,295.3299999999998,move,improve
