i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3284.4699999999993,4,295.3299999999998,2opt,acceptBad
2,5,3294.6399999999994,4,295.3299999999998,swap,acceptBad
3,5,3269.2599999999993,4,295.3299999999998,swap,improve
4,5,3272.919999999999,4,295.3299999999998,swap,acceptBad
5,5,3272.9799999999996,4,295.3299999999998,2opt,acceptBad
6,5,3275.6199999999994,4,295.3299999999998,swap,acceptBad
7,5,3296.1599999999994,4,295.3299999999998,swap,acceptBad
8,5,3287.5099999999993,4,295.3299999999998,swap,improve
9,5,3285.619999999999,4,295.3299999999998,2opt,improve
10,5,2237.73,4,295.3299999999998,move,improve
11,6,14088.540000000003,4,295.3299999999998,2opt,acceptBad
12,7,20742.83,4,295.3299999999998,2opt,acceptBad
13,7,20745.91,4,295.3299999999998,swap,acceptBad
14,8,31167.06000000001,4,295.3299999999998,2opt,acceptBad
15,9,39145.82000000001,4,295.3299999999998,2opt,acceptBad
16,9,39153.68000000001,4,295.3299999999998,swap,acceptBad
17,9,34187.189999999995,4,295.3299999999998,move,improve
18,9,34187.189999999995,4,295.3299999999998,2opt,improve
19,9,34095.03999999999,4,295.3299999999998,move,improve
20,9,28960.359999999993,4,295.3299999999998,move,improve
21,9,27740.209999999992,4,295.3299999999998,move,improve
22,9,27740.359999999986,4,295.3299999999998,2opt,acceptBad
23,9,27746.019999999993,4,295.3299999999998,2opt,acceptBad
24,9,24186.939999999988,4,295.3299999999998,2opt,improve
25,9,23362.89999999999,4,295.3299999999998,2opt,improve
26,9,23365.23999999999,4,295.3299999999998,2opt,acceptBad
27,9,23365.23999999999,4,295.3299999999998,move,improve
28,9,22997.079999999998,4,295.3299999999998,move,improve
29,9,22997.079999999998,4,295.3299999999998,2opt,improve
30,10,35224.049999999996,4,295.3299999999998,2opt,acceptBad
31,10,35223.02,4,295.3299999999998,swap,improve
32,10,33854.30000000001,4,295.3299999999998,2opt,improve
33,10,33861.40000000001,4,295.3299999999998,swap,acceptBad
34,10,37367.270000000004,4,295.3299999999998,2opt,acceptBad
35,10,37366.76,4,295.3299999999998,swap,improve
36,10,37516.31999999999,4,295.3299999999998,swap,acceptBad
37,10,36260.619999999995,4,295.3299999999998,move,improve
38,10,36263.63,4,295.3299999999998,2opt,acceptBad
39,11,43756.399999999994,4,295.3299999999998,2opt,acceptBad
40,11,43756.399999999994,4,295.3299999999998,move,improve
41,11,43758.24000000001,4,295.3299999999998,2opt,acceptBad
42,11,41577.670000000006,4,295.3299999999998,move,improve
43,11,41462.11,4,295.3299999999998,swap,improve
44,11,40348.78,4,295.3299999999998,move,improve
45,11,39180.76,4,295.3299999999998,move,improve
46,11,32097.57999999999,4,295.3299999999998,move,improve
47,11,32117.95000000001,4,295.3299999999998,2opt,acceptBad
48,11,30605.280000000002,4,295.3299999999998,2opt,improve
49,11,30687.329999999998,4,295.3299999999998,2opt,acceptBad
50,11,30656.729999999996,4,295.3299999999998,swap,improve
51,11,30662.549999999996,4,295.3299999999998,2opt,acceptBad
52,11,30662.549999999996,4,295.3299999999998,2opt,improve
53,11,30564.289999999994,4,295.3299999999998,move,improve
54,11,29181.800000000003,4,295.3299999999998,move,improve
55,11,29181.879999999997,4,295.3299999999998,2opt,acceptBad
56,11,28901.64,4,295.3299999999998,swap,improve
57,11,27450.070000000003,4,295.3299999999998,move,improve
58,11,26274.61,4,295.3299999999998,move,improve
59,11,26274.11,4,295.3299999999998,move,improve
60,11,26270.690000000002,4,295.3299999999998,swap,improve
61,11,26241.60000000001,4,295.3299999999998,swap,improve
62,11,25410.810000000012,4,295.3299999999998,move,improve
63,11,25409.00000000001,4,295.3299999999998,move,improve
64,11,21720.200000000004,4,295.3299999999998,move,improve
65,11,21720.200000000004,4,295.3299999999998,move,improve
66,11,21723.73,4,295.3299999999998,2opt,acceptBad
67,11,21725.21,4,295.3299999999998,swap,acceptBad
68,11,27566.03,4,295.3299999999998,2opt,acceptBad
69,11,27564.559999999998,4,295.3299999999998,swap,improve
70,11,27513.49999999999,4,295.3299999999998,swap,improve
71,11,27661.07999999999,4,295.3299999999998,swap,acceptBad
72,11,27661.07999999999,4,295.3299999999998,2opt,improve
73,12,31882.679999999997,4,295.3299999999998,2opt,acceptBad
74,12,31976.28,4,295.3299999999998,move,acceptBad
75,12,32118.99999999998,4,295.3299999999998,swap,acceptBad
76,12,31347.679999999993,4,295.3299999999998,move,improve
77,12,31339.879999999994,4,295.3299999999998,swap,improve
78,12,33189.44999999999,4,295.3299999999998,swap,acceptBad
79,12,31719.479999999978,4,295.3299999999998,move,improve
80,12,30407.749999999985,4,295.3299999999998,move,improve
81,12,30155.88999999999,4,295.3299999999998,swap,improve
82,12,28915.969999999998,4,295.3299999999998,move,improve
83,13,56457.540000000015,4,295.3299999999998,2opt,acceptBad
84,13,56464.85,4,295.3299999999998,swap,acceptBad
85,13,56466.64000000003,4,295.3299999999998,2opt,acceptBad
86,13,56465.620000000024,4,295.3299999999998,swap,improve
87,13,45908.63000000003,4,295.3299999999998,move,improve
88,13,45559.89000000002,4,295.3299999999998,swap,improve
89,13,45560.670000000006,4,295.3299999999998,2opt,acceptBad
90,13,45561.03000000001,4,295.3299999999998,2opt,acceptBad
91,13,45664.130000000005,4,295.3299999999998,swap,acceptBad
92,13,45664.130000000005,4,295.3299999999998,move,improve
93,13,58477.80000000001,4,295.3299999999998,2opt,acceptBad
94,13,52869.150000000016,4,295.3299999999998,2opt,improve
95,13,54101.110000000015,4,295.3299999999998,swap,acceptBad
96,13,53712.78999999998,4,295.3299999999998,2opt,improve
97,13,53712.95000000001,4,295.3299999999998,2opt,acceptBad
98,13,54300.88,4,295.3299999999998,2opt,acceptBad
99,13,54308.979999999996,4,295.3299999999998,2opt,acceptBad
100,13,65405.05000000001,4,295.3299999999998,swap,acceptBad
101,13,65405.05000000001,4,295.3299999999998,2opt,notBad
102,13,65400.77,4,295.3299999999998,2opt,improve
103,13,64345.000000000015,4,295.3299999999998,move,improve
104,13,52600.220000000016,4,295.3299999999998,move,improve
105,13,52599.81000000001,4,295.3299999999998,move,improve
106,13,42022.18000000003,4,295.3299999999998,move,improve
107,13,39060.49000000004,4,295.3299999999998,2opt,improve
108,13,39074.390000000036,4,295.3299999999998,swap,acceptBad
109,13,46696.47000000001,4,295.3299999999998,2opt,acceptBad
110,14,73502.06999999999,4,295.3299999999998,2opt,acceptBad
111,14,71691.21999999999,4,295.3299999999998,move,improve
112,14,71692.98999999999,4,295.3299999999998,swap,acceptBad
113,14,70865.31,4,295.3299999999998,swap,improve
114,14,75356.77,4,295.3299999999998,2opt,acceptBad
115,14,73788.70000000001,4,295.3299999999998,move,improve
116,14,73567.66000000002,4,295.3299999999998,move,improve
117,14,56023.80000000001,4,295.3299999999998,move,improve
118,14,54278.06000000001,4,295.3299999999998,move,improve
119,14,53842.84000000001,4,295.3299999999998,2opt,improve
120,14,53846.38,4,295.3299999999998,swap,acceptBad
121,14,52181.16,4,295.3299999999998,move,improve
122,14,52733.67000000001,4,295.3299999999998,swap,acceptBad
123,14,52848.98000000001,4,295.3299999999998,swap,acceptBad
124,14,53460.74000000001,4,295.3299999999998,swap,acceptBad
125,14,54230.289999999986,4,295.3299999999998,2opt,acceptBad
126,14,53049.94999999999,4,295.3299999999998,move,improve
127,14,47118.369999999995,4,295.3299999999998,move,improve
128,14,47494.38,4,295.3299999999998,swap,acceptBad
129,14,59650.279999999984,4,295.3299999999998,2opt,acceptBad
130,14,59648.26999999999,4,295.3299999999998,2opt,improve
131,14,63474.14999999998,4,295.3299999999998,swap,acceptBad
132,14,61663.03999999999,4,295.3299999999998,move,improve
133,14,61663.03999999999,4,295.3299999999998,2opt,improve
134,14,61665.53999999999,4,295.3299999999998,swap,acceptBad
135,14,60195.97999999999,4,295.3299999999998,move,improve
136,14,56086.21999999999,4,295.3299999999998,move,improve
137,14,56089.55999999999,4,295.3299999999998,2opt,acceptBad
138,14,43085.639999999985,4,295.3299999999998,move,improve
139,14,43083.54999999999,4,295.3299999999998,2opt,improve
140,14,43851.609999999986,4,295.3299999999998,swap,acceptBad
141,14,43840.36999999999,4,295.3299999999998,swap,improve
142,14,57770.07999999999,4,295.3299999999998,2opt,acceptBad
143,14,57772.16999999999,4,295.3299999999998,2opt,acceptBad
144,14,57201.58999999999,4,295.3299999999998,swap,improve
145,14,38587.349999999984,4,295.3299999999998,move,improve
146,14,38587.349999999984,4,295.3299999999998,move,improve
147,14,26818.40000000001,4,295.3299999999998,move,improve
148,14,26818.40000000001,4,295.3299999999998,move,improve
149,14,26815.03000000001,4,295.3299999999998,swap,improve
150,14,28923.890000000003,4,295.3299999999998,swap,acceptBad
151,14,29672.58,4,295.3299999999998,swap,acceptBad
152,14,27463.480000000003,4,295.3299999999998,move,improve
153,14,27468.420000000002,4,295.3299999999998,swap,acceptBad
154,14,27468.920000000002,4,295.3299999999998,swap,acceptBad
155,15,37563.18000000001,4,295.3299999999998,2opt,acceptBad
156,15,36186.13000000002,4,295.3299999999998,move,improve
157,15,36186.03000000001,4,295.3299999999998,swap,improve
158,15,36795.92000000001,4,295.3299999999998,swap,acceptBad
159,15,36795.92000000001,4,295.3299999999998,move,improve
160,15,35458.19,4,295.3299999999998,move,improve
161,15,35460.78,4,295.3299999999998,2opt,acceptBad
162,15,34992.49000000001,4,295.3299999999998,swap,improve
163,15,34550.55000000001,4,295.3299999999998,swap,improve
164,15,34547.99000000001,4,295.3299999999998,2opt,improve
165,15,34549.74000000001,4,295.3299999999998,swap,acceptBad
166,15,33433.270000000004,4,295.3299999999998,move,improve
167,15,33433.270000000004,4,295.3299999999998,move,improve
168,15,32734.31,4,295.3299999999998,move,improve
169,15,33301.91999999999,4,295.3299999999998,swap,acceptBad
170,15,33125.530000000006,4,295.3299999999998,swap,improve
171,15,30499.700000000015,4,295.3299999999998,move,improve
172,15,30502.820000000007,4,295.3299999999998,2opt,acceptBad
173,15,30846.030000000017,4,295.3299999999998,2opt,acceptBad
174,15,30496.98000000001,4,295.3299999999998,swap,improve
175,15,30494.060000000012,4,295.3299999999998,2opt,improve
176,15,28961.390000000007,4,295.3299999999998,move,improve
177,15,28862.990000000016,4,295.3299999999998,move,improve
178,15,28854.080000000016,4,295.3299999999998,move,improve
179,15,27439.970000000012,4,295.3299999999998,2opt,improve
180,15,27442.060000000005,4,295.3299999999998,2opt,acceptBad
181,15,36627.53999999999,4,295.3299999999998,2opt,acceptBad
182,15,36630.310000000005,4,295.3299999999998,2opt,acceptBad
183,15,36725.25000000001,4,295.3299999999998,2opt,acceptBad
184,15,36725.25000000001,4,295.3299999999998,2opt,improve
185,15,38569.81000000001,4,295.3299999999998,2opt,acceptBad
186,15,38569.89,4,295.3299999999998,2opt,acceptBad
187,15,37750.57000000001,4,295.3299999999998,move,improve
188,15,33905.41000000002,4,295.3299999999998,2opt,improve
189,15,32113.970000000016,4,295.3299999999998,move,improve
190,15,32113.970000000016,4,295.3299999999998,2opt,notBad
191,15,32113.970000000016,4,295.3299999999998,move,improve
192,15,32112.220000000016,4,295.3299999999998,move,improve
193,15,32120.150000000023,4,295.3299999999998,2opt,acceptBad
194,15,32277.700000000004,4,295.3299999999998,swap,acceptBad
195,15,30719.420000000002,4,295.3299999999998,move,improve
196,15,28182.220000000005,4,295.3299999999998,move,improve
197,15,26866.620000000006,4,295.3299999999998,move,improve
198,16,33833.00000000001,4,295.3299999999998,2opt,acceptBad
199,16,33832.04000000001,4,295.3299999999998,move,improve
200,16,46945.75,4,295.3299999999998,2opt,acceptBad
201,16,46950.1,4,295.3299999999998,2opt,acceptBad
202,16,46953.12999999999,4,295.3299999999998,2opt,acceptBad
203,16,46600.23000000002,4,295.3299999999998,2opt,improve
204,16,46601.030000000006,4,295.3299999999998,2opt,acceptBad
205,16,48210.45999999999,4,295.3299999999998,2opt,acceptBad
206,16,47028.810000000005,4,295.3299999999998,move,improve
207,16,45176.57,4,295.3299999999998,move,improve
208,17,55751.310000000005,4,295.3299999999998,2opt,acceptBad
209,17,55750.47,4,295.3299999999998,2opt,improve
210,16,51099.56999999999,4,295.3299999999998,2opt,improve
211,16,51106.03999999999,4,295.3299999999998,2opt,acceptBad
212,16,51106.03999999999,4,295.3299999999998,move,improve
213,16,50835.76,4,295.3299999999998,swap,improve
214,16,50835.76,4,295.3299999999998,move,improve
215,16,50835.87,4,295.3299999999998,swap,acceptBad
216,16,50829.05,4,295.3299999999998,move,improve
217,16,50827.87999999998,4,295.3299999999998,2opt,improve
218,16,50829.97999999999,4,295.3299999999998,swap,acceptBad
219,16,50827.569999999985,4,295.3299999999998,move,improve
220,16,47719.22999999998,4,295.3299999999998,move,improve
221,16,47738.63999999999,4,295.3299999999998,swap,acceptBad
222,16,47746.98999999999,4,295.3299999999998,2opt,acceptBad
223,16,48567.03,4,295.3299999999998,swap,acceptBad
224,16,48563.21,4,295.3299999999998,swap,improve
225,16,48572.61999999998,4,295.3299999999998,swap,acceptBad
226,16,47987.90999999998,4,295.3299999999998,move,improve
227,16,48534.979999999974,4,295.3299999999998,swap,acceptBad
228,16,48535.45999999997,4,295.3299999999998,2opt,acceptBad
229,16,48533.819999999985,4,295.3299999999998,swap,improve
230,16,48282.38999999997,4,295.3299999999998,move,improve
231,16,48282.38999999997,4,295.3299999999998,2opt,improve
232,16,48282.38999999997,4,295.3299999999998,move,improve
233,16,64740.1,4,295.3299999999998,swap,acceptBad
234,16,63408.07999999998,4,295.3299999999998,move,improve
235,16,64675.00999999997,4,295.3299999999998,2opt,acceptBad
236,16,47451.32,4,295.3299999999998,move,improve
237,16,49634.83,4,295.3299999999998,2opt,acceptBad
238,16,49634.83,4,295.3299999999998,2opt,notBad
239,16,51119.85000000001,4,295.3299999999998,swap,acceptBad
240,16,52632.109999999964,4,295.3299999999998,2opt,acceptBad
241,16,52585.38999999996,4,295.3299999999998,swap,improve
242,16,52609.54999999997,4,295.3299999999998,swap,acceptBad
243,17,82432.19999999997,4,295.3299999999998,2opt,acceptBad
244,17,80798.06999999995,4,295.3299999999998,move,improve
245,18,89099.35999999994,4,295.3299999999998,2opt,acceptBad
