i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,4004.2799999999993,4,295.3299999999998,2opt,acceptBad
2,5,4025.169999999999,4,295.3299999999998,swap,acceptBad
3,5,3275.37,4,295.3299999999998,move,improve
4,5,3278.3199999999997,4,295.3299999999998,swap,acceptBad
5,6,16715.190000000002,4,295.3299999999998,2opt,acceptBad
6,6,15769.69,4,295.3299999999998,move,improve
7,6,14943.68,4,295.3299999999998,move,improve
8,6,14943.04,4,295.3299999999998,swap,improve
9,6,14959.900000000001,4,295.3299999999998,swap,acceptBad
10,6,15015.019999999999,4,295.3299999999998,swap,acceptBad
11,6,14366.259999999997,4,295.3299999999998,move,improve
12,6,6645.769999999999,4,295.3299999999998,move,improve
13,7,21517.079999999994,4,295.3299999999998,2opt,acceptBad
14,7,21511.379999999997,4,295.3299999999998,swap,improve
15,7,21511.379999999997,4,295.3299999999998,2opt,improve
16,7,21153.41,4,295.3299999999998,swap,improve
17,7,20415.38,4,295.3299999999998,move,improve
18,7,13538.000000000007,4,295.3299999999998,move,improve
19,8,16712.659999999996,4,295.3299999999998,2opt,acceptBad
20,8,16005.840000000002,4,295.3299999999998,move,improve
21,8,16005.840000000002,4,295.3299999999998,move,improve
22,9,24550.16,4,295.3299999999998,2opt,acceptBad
23,9,24544.16,4,295.3299999999998,swap,improve
24,9,18123.279999999995,4,295.3299999999998,move,improve
25,9,18127.559999999994,4,295.3299999999998,swap,acceptBad
26,9,18127.439999999995,4,295.3299999999998,move,improve
27,9,18420.340000000004,4,295.3299999999998,swap,acceptBad
28,9,18357.610000000004,4,295.3299999999998,swap,improve
29,9,17230.73,4,295.3299999999998,move,improve
30,9,15843.41,4,295.3299999999998,move,improve
31,9,15916.990000000003,4,295.3299999999998,swap,acceptBad
32,9,15984.520000000002,4,295.3299999999998,swap,acceptBad
33,9,14906.859999999999,4,295.3299999999998,move,improve
34,9,14909.449999999999,4,295.3299999999998,swap,acceptBad
35,9,14915.529999999999,4,295.3299999999998,swap,acceptBad
36,9,14915.719999999998,4,295.3299999999998,swap,acceptBad
37,9,23169.269999999997,4,295.3299999999998,2opt,acceptBad
38,9,23169.330000000005,4,295.3299999999998,2opt,acceptBad
39,9,22251.35000000001,4,295.3299999999998,move,improve
40,9,22258.83,4,295.3299999999998,2opt,acceptBad
41,9,12016.489999999996,4,295.3299999999998,move,improve
42,9,11064.159999999996,4,295.3299999999998,move,improve
43,9,11065.959999999997,4,295.3299999999998,2opt,acceptBad
44,9,10400.859999999999,4,295.3299999999998,move,improve
45,9,10399.71,4,295.3299999999998,swap,improve
46,9,9474.669999999998,4,295.3299999999998,move,improve
47,9,9472.059999999998,4,295.3299999999998,swap,improve
48,9,10113.409999999996,4,295.3299999999998,swap,acceptBad
49,9,10106.339999999995,4,295.3299999999998,2opt,improve
50,9,10121.909999999994,4,295.3299999999998,swap,acceptBad
51,9,10109.939999999993,4,295.3299999999998,swap,improve
52,9,11146.279999999997,4,295.3299999999998,2opt,acceptBad
53,9,12147.489999999998,4,295.3299999999998,swap,acceptBad
54,9,11886.169999999998,4,295.3299999999998,swap,improve
55,10,23164.230000000003,4,295.3299999999998,2opt,acceptBad
56,10,23284.309999999998,4,295.3299999999998,swap,acceptBad
57,10,22930.019999999993,4,295.3299999999998,2opt,improve
58,11,26589.479999999996,4,295.3299999999998,2opt,acceptBad
59,11,26606.369999999995,4,295.3299999999998,swap,acceptBad
60,11,27116.440000000002,4,295.3299999999998,swap,acceptBad
61,11,36300.450000000004,4,295.3299999999998,swap,acceptBad
62,11,32691.350000000002,4,295.3299999999998,move,improve
63,11,34525.54,4,295.3299999999998,2opt,acceptBad
64,11,34154.85999999999,4,295.3299999999998,move,improve
65,12,56296.11,4,295.3299999999998,2opt,acceptBad
66,12,56174.35,4,295.3299999999998,swap,improve
67,12,53739.139999999985,4,295.3299999999998,move,improve
68,12,52672.340000000004,4,295.3299999999998,move,improve
