i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,295.3299999999998,4,295.3299999999998,move,improve
2,5,5433.670000000002,4,295.3299999999998,2opt,acceptBad
3,5,4575.600000000001,4,295.3299999999998,move,improve
4,5,4017.7800000000007,4,295.3299999999998,move,improve
5,5,4055.9800000000014,4,295.3299999999998,swap,acceptBad
6,5,3103.9500000000016,4,295.3299999999998,swap,improve
7,5,3106.5300000000016,4,295.3299999999998,2opt,acceptBad
8,5,3106.5300000000016,4,295.3299999999998,2opt,improve
9,5,3106.5300000000016,4,295.3299999999998,move,improve
10,6,9159.300000000003,4,295.3299999999998,2opt,acceptBad
11,7,15406.16,4,295.3299999999998,2opt,acceptBad
12,7,15489.28,4,295.3299999999998,swap,acceptBad
13,8,24233.410000000003,4,295.3299999999998,2opt,acceptBad
14,8,24121.87,4,295.3299999999998,swap,improve
15,8,24131.63,4,295.3299999999998,swap,acceptBad
16,9,35638.7,4,295.3299999999998,2opt,acceptBad
17,9,34139.39,4,295.3299999999998,move,improve
18,9,34341.91,4,295.3299999999998,swap,acceptBad
19,9,42797.97,4,295.3299999999998,2opt,acceptBad
20,9,41919.350000000006,4,295.3299999999998,move,improve
21,9,41870.54999999999,4,295.3299999999998,2opt,improve
22,9,41741.579999999994,4,295.3299999999998,swap,improve
23,9,41685.58,4,295.3299999999998,swap,improve
24,9,41611.35,4,295.3299999999998,swap,improve
25,9,41772.07000000001,4,295.3299999999998,swap,acceptBad
26,9,40653.05,4,295.3299999999998,move,improve
27,9,40323.23,4,295.3299999999998,swap,improve
28,10,48141.090000000004,4,295.3299999999998,2opt,acceptBad
29,10,43879.87000000001,4,295.3299999999998,2opt,improve
30,11,59894.25000000002,4,295.3299999999998,2opt,acceptBad
31,11,60139.58,4,295.3299999999998,2opt,acceptBad
32,11,60555.299999999974,4,295.3299999999998,2opt,acceptBad
33,11,60552.70000000001,4,295.3299999999998,2opt,improve
34,11,60552.69000000001,4,295.3299999999998,move,improve
35,11,59418.65,4,295.3299999999998,move,improve
36,12,73009.34,4,295.3299999999998,2opt,acceptBad
37,12,73006.42,4,295.3299999999998,swap,improve
38,12,71599.28,4,295.3299999999998,move,improve
39,12,71597.72999999997,4,295.3299999999998,2opt,improve
40,12,68551.09999999998,4,295.3299999999998,move,improve
41,12,63506.93,4,295.3299999999998,move,improve
42,12,63427.67999999999,4,295.3299999999998,swap,improve
43,12,63444.25999999999,4,295.3299999999998,swap,acceptBad
44,12,63444.84999999999,4,295.3299999999998,swap,acceptBad
45,12,63169.98999999998,4,295.3299999999998,move,improve
46,12,62072.49999999999,4,295.3299999999998,move,improve
47,12,60642.81999999999,4,295.3299999999998,move,improve
48,13,69373.33999999995,4,295.3299999999998,2opt,acceptBad
49,13,69372.24999999996,4,295.3299999999998,move,improve
50,13,62648.12999999999,4,295.3299999999998,move,improve
51,13,62647.63999999999,4,295.3299999999998,2opt,improve
52,13,62644.55999999999,4,295.3299999999998,move,improve
53,14,69951.66999999997,4,295.3299999999998,2opt,acceptBad
54,14,69952.11999999998,4,295.3299999999998,2opt,acceptBad
55,14,69949.40999999999,4,295.3299999999998,2opt,improve
56,14,69965.21999999997,4,295.3299999999998,swap,acceptBad
57,14,68691.27999999997,4,295.3299999999998,move,improve
58,14,68749.07999999997,4,295.3299999999998,swap,acceptBad
59,14,68490.26999999996,4,295.3299999999998,swap,improve
60,14,65251.869999999995,4,295.3299999999998,move,improve
61,14,63559.06999999999,4,295.3299999999998,move,improve
62,14,62584.13999999999,4,295.3299999999998,move,improve
63,14,59919.05000000001,4,295.3299999999998,move,improve
64,14,54148.500000000015,4,295.3299999999998,move,improve
65,14,51474.29,4,295.3299999999998,move,improve
66,14,50741.59000000002,4,295.3299999999998,move,improve
67,14,47953.86000000002,4,295.3299999999998,move,improve
68,14,47955.86000000001,4,295.3299999999998,2opt,acceptBad
